PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135689106, 208853, 88548, 113984
135846950, 209060, 88652, 114088
136001747, 209274, 88752, 114188
136158853, 209514, 88852, 114288
136316117, 209705, 88952, 114388
136473963, 209954, 89052, 114498
136631551, 210170, 89156, 114609
136787686, 210405, 89256, 114713
136944636, 210650, 89356, 114815
137100756, 210884, 89456, 114917
137258477, 211123, 89556, 115019
137416899, 211348, 89656, 115119
137574276, 211591, 89756, 115219
137732201, 211830, 89856, 115319
137890989, 212146, 89956, 115437
138048280, 212393, 90056, 115601
138205815, 212647, 90156, 115703
138361648, 212902, 90256, 115803
138517969, 213150, 90356, 115903
138675266, 213386, 90456, 116003
138831356, 213635, 90556, 116103
138988166, 213850, 90656, 116206
139141753, 214078, 90756, 116318
139297851, 214282, 90856, 116422
139454274, 214518, 90956, 116522
139612611, 214763, 91056, 116622
139769830, 214996, 91156, 116722
139924808, 215213, 91256, 116822
140079240, 215437, 91356, 116922
140236476, 215646, 91456, 117022
140394106, 215865, 91556, 117122
140551402, 216076, 91656, 117222
140707856, 216303, 91756, 117322
140864541, 216535, 91856, 117422
141022355, 216794, 91956, 117522
141180181, 217011, 92056, 117622
141336775, 217242, 92156, 117722
141494963, 217455, 92256, 117822
141652732, 217684, 92356, 117922
141808539, 217932, 92456, 118022
141965511, 218149, 92556, 118122
142122882, 218397, 92656, 118222
142279074, 218604, 92756, 118322
142437577, 218844, 92856, 118422
142595849, 219067, 92956, 118522
142751753, 219268, 93056, 118622
142909574, 219492, 93156, 118722
143066014, 219731, 93256, 118822
143222287, 219984, 93356, 118922
143378616, 220221, 93456, 119022
143536816, 220454, 93556, 119125
143694842, 220705, 93656, 119225
143850759, 220944, 93756, 119325
144008414, 221185, 93856, 119425
144165657, 221372, 93956, 119525
144323267, 221575, 94056, 119625
144480700, 221796, 94156, 119725
144637804, 222022, 94256, 119825
144793801, 222269, 94356, 119925
144949837, 222504, 94456, 120038
145107504, 222741, 94556, 120138
145265168, 223093, 94656, 120412
145422439, 223382, 94756, 120605
145577289, 223640, 94856, 120784
145734067, 223897, 94956, 120942
145889307, 224124, 95056, 121094
146046893, 224361, 95156, 121242
146202512, 224595, 95256, 121416
146358139, 224838, 95356, 121599
146514065, 225074, 95456, 121748
146672009, 225286, 95556, 121898
146826729, 225523, 95656, 122048
146985249, 225765, 95756, 122202
147141146, 226004, 95856, 122350
147298817, 226230, 95956, 122498
147457168, 226449, 96056, 122648
147614809, 226678, 96156, 122802
147772526, 226899, 96256, 122954
147927466, 227099, 96356, 123102
148082811, 227322, 96456, 123252
148240704, 227570, 96556, 123406
148396891, 227796, 96656, 123554
148554494, 228027, 96756, 123702
148709967, 228244, 96856, 123854
148866236, 228477, 96956, 124006
149023982, 228721, 97056, 124154
149179695, 228943, 97156, 124302
149333712, 229151, 97256, 124454
149488861, 229411, 97356, 124606
149645980, 229620, 97456, 124754
149803420, 229867, 97556, 124902
149962250, 230085, 97656, 125056
150117946, 230321, 97756, 125206
150275748, 230554, 97856, 125354
150431269, 230809, 97956, 125502
150589360, 231041, 98056, 125656
150745442, 231293, 98156, 125806
150902752, 231520, 98256, 125954
151062752, 231813, 98356, 126081
151220814, 232060, 98456, 126209
151379088, 232317, 98556, 126356
151535315, 232517, 98656, 126471
151692846, 232755, 98756, 126575
151849094, 233015, 98856, 126685
152005697, 233264, 98956, 126793
152160660, 233512, 99056, 126895
152318572, 233736, 99156, 126995
152474591, 233954, 99256, 127095
152631749, 234159, 99356, 127195
152788994, 234387, 99456, 127298
152946393, 234641, 99556, 127409
153105196, 234886, 99656, 127509
153263065, 235091, 99756, 127609
153420610, 235309, 99856, 127709
153577037, 235519, 99956, 127809
153733753, 235754, 100056, 127909
153891667, 235987, 100156, 128009
154049168, 236206, 100256, 128109
154205830, 236447, 100356, 128209
154362585, 236684, 100456, 128309
154520347, 236928, 100556, 128409
154677316, 237154, 100656, 128509
154836001, 237374, 100756, 128609
154993738, 237592, 100856, 128709
155151044, 237810, 100956, 128809
155309788, 238026, 101056, 128909
155465884, 238258, 101156, 129009
155621838, 238502, 101256, 129109
155777083, 238745, 101356, 129209
155935011, 238998, 101456, 129309
156092465, 239235, 101556, 129409
0, 0, 0, 10203, 
