PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135615786, 262675, 88676, 115577
135773866, 262945, 88776, 115680
135930580, 263224, 88876, 115780
136087764, 263494, 88976, 115881
136246322, 263779, 89076, 115981
136404545, 264073, 89176, 116082
136561354, 264366, 89276, 116192
136716310, 264671, 89376, 116346
136876510, 264967, 89476, 116494
137034121, 265236, 89576, 116647
137192589, 265527, 89676, 116806
137350207, 265794, 89776, 116954
137507879, 266071, 89876, 117107
137665850, 266353, 89976, 117261
137822224, 266663, 90076, 117411
137979034, 266959, 90176, 117562
138136637, 267231, 90276, 117710
138292255, 267507, 90376, 117872
138449581, 267760, 90476, 118024
138607662, 268071, 90576, 118183
138763524, 268359, 90676, 118331
138918264, 268629, 90776, 118491
139076525, 268910, 90876, 118640
139234266, 269185, 90976, 118792
139391268, 269436, 91076, 118940
139548459, 269721, 91176, 119096
139706352, 270010, 91276, 119248
139864127, 270267, 91376, 119396
140022669, 270551, 91476, 119550
140178557, 270826, 91576, 119706
140336066, 271113, 91676, 119854
140492696, 271360, 91776, 120002
140651035, 271629, 91876, 120156
140808073, 271877, 91976, 120306
140964559, 272153, 92076, 120458
141123354, 272430, 92176, 120606
141280910, 272733, 92276, 120763
141438426, 273030, 92376, 120911
141596923, 273329, 92476, 121060
141755337, 273599, 92576, 121212
141912397, 273865, 92676, 121366
142068673, 274168, 92776, 121517
142226817, 274478, 92876, 121665
142385080, 274776, 92976, 121817
142542037, 275094, 93076, 121971
142700965, 275370, 93176, 122119
142859860, 275655, 93276, 122267
143016735, 275960, 93376, 122419
143171990, 276250, 93476, 122571
143329197, 276535, 93576, 122719
143487025, 276834, 93676, 122867
143654773, 277307, 93776, 123114
143810588, 277609, 93876, 123357
143969457, 277928, 93976, 123527
144126940, 278250, 94076, 123663
144283761, 278568, 94176, 123797
144441137, 278850, 94276, 123909
144598521, 279242, 94376, 124330
144755864, 279608, 94476, 124568
144914599, 279926, 94576, 124741
145072104, 280200, 94676, 124875
145229955, 280479, 94776, 125009
145388369, 280765, 94876, 125141
145545928, 281046, 94976, 125279
145703860, 281336, 95076, 125394
145860934, 281643, 95176, 125510
146018173, 281936, 95276, 125617
146176188, 282233, 95376, 125784
146333818, 282516, 95476, 125941
146490788, 282803, 95576, 126096
146648177, 283070, 95676, 126260
146806215, 283386, 95776, 126412
146963314, 283684, 95876, 126562
147120256, 283983, 95976, 126713
147278302, 284291, 96076, 126874
147434886, 284575, 96176, 127024
147592736, 284882, 96276, 127175
147750854, 285153, 96376, 127327
147908341, 285450, 96476, 127479
148066599, 285729, 96576, 127627
148224624, 286015, 96676, 127780
148381978, 286319, 96776, 127934
148540077, 286613, 96876, 128086
148697729, 286900, 96976, 128234
148853918, 287194, 97076, 128397
149012651, 287453, 97176, 128552
149168941, 287718, 97276, 128700
149326485, 288012, 97376, 128848
149484068, 288299, 97476, 129004
149641307, 288592, 97576, 129153
149799103, 288880, 97676, 129308
149956392, 289163, 97776, 129460
150115044, 289435, 97876, 129617
150272658, 289720, 97976, 129765
150430622, 290029, 98076, 129914
150587064, 290311, 98176, 130068
150743694, 290599, 98276, 130219
150899304, 290888, 98376, 130370
151054650, 291147, 98476, 130523
151211759, 291416, 98576, 130682
151369013, 291716, 98676, 130833
151525228, 291985, 98776, 130985
151681280, 292231, 98876, 131138
151839416, 292519, 98976, 131290
151997404, 292780, 99076, 131441
152155471, 293070, 99176, 131591
152313071, 293330, 99276, 131748
152469291, 293587, 99376, 131898
152627688, 293868, 99476, 132050
152785028, 294153, 99576, 132202
152943640, 294418, 99676, 132367
153101093, 294720, 99776, 132523
153259395, 294999, 99876, 132673
153417082, 295306, 99976, 132823
153575093, 295591, 100076, 132983
153733028, 295882, 100176, 133131
153890920, 296125, 100276, 133279
154048696, 296408, 100376, 133439
154206831, 296708, 100476, 133589
154363970, 296998, 100576, 133743
154521137, 297297, 100676, 133897
154678952, 297584, 100776, 134053
154836024, 297855, 100876, 134211
154993519, 298155, 100976, 134365
155149680, 298421, 101076, 134513
155307407, 298671, 101176, 134674
155464837, 298962, 101276, 134823
155621861, 299229, 101376, 134971
155779357, 299504, 101476, 135125
155937215, 299787, 101576, 135285
156093889, 300080, 101676, 135435
520c5d35, b700b874, f5007285, 742e60b9, 
