PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137019070, 196483, 90905, 112643
137174739, 196691, 91005, 112749
137331399, 196921, 91105, 112852
137488997, 197129, 91206, 112957
137647958, 197361, 91320, 113079
137805103, 197566, 91431, 113202
137961609, 197795, 91535, 113320
138118984, 198032, 91641, 113440
138275934, 198249, 91744, 113540
138433721, 198475, 91854, 113684
138591100, 198686, 91965, 113843
138747803, 198883, 92082, 114018
138905930, 199107, 92197, 114193
139062407, 199302, 92301, 114371
139216411, 199501, 92406, 114534
139374947, 199724, 92509, 114691
139531191, 199944, 92610, 114844
139687283, 200136, 92714, 114996
139843076, 200347, 92814, 115154
140002545, 200547, 92948, 115344
140159887, 200741, 93070, 115519
140318192, 200986, 93232, 115742
140478419, 201225, 93371, 115941
140644560, 201444, 93507, 116143
140806730, 201655, 93637, 116368
140964125, 201881, 93769, 116553
141121662, 202095, 93907, 116743
141284613, 202330, 94052, 116960
141447812, 202580, 94193, 117152
141611693, 202808, 94329, 117344
141770140, 203028, 94467, 117551
141932048, 203266, 94596, 117741
142090820, 203476, 94705, 117900
142248302, 203713, 94811, 118057
142405068, 203915, 94919, 118219
142561280, 204150, 95027, 118383
142718838, 204379, 95133, 118537
142875104, 204595, 95235, 118689
143030835, 204802, 95337, 118841
143188483, 205019, 95439, 118997
143346001, 205245, 95544, 119152
143501350, 205472, 95646, 119301
143657558, 205688, 95748, 119457
143815084, 205892, 95850, 119609
143969626, 206107, 95950, 119757
144125283, 206296, 96050, 119905
144280191, 206506, 96156, 120067
144436142, 206748, 96262, 120228
144593768, 206957, 96364, 120380
144752319, 207167, 96466, 120528
144909699, 207364, 96566, 120682
145066668, 207589, 96666, 120832
145220732, 207808, 96766, 120980
145380370, 208067, 96869, 121132
145539057, 208282, 96973, 121293
145696010, 208475, 97075, 121441
145852950, 208700, 97180, 121594
146009692, 208892, 97282, 121746
146165364, 209066, 97384, 121902
146321234, 209252, 97484, 122050
146477061, 209470, 97588, 122202
146632668, 209681, 97688, 122353
146787741, 209892, 97793, 122514
146944881, 210282, 97933, 122855
147101901, 210532, 98049, 123044
147258846, 210786, 98151, 123159
147415294, 211033, 98252, 123280
147572092, 211271, 98352, 123386
147731085, 211542, 98459, 123515
147888529, 211809, 98579, 123641
148046214, 212055, 98683, 123752
148203576, 212273, 98785, 123854
148361524, 212498, 98889, 123962
148517914, 212696, 98989, 124062
148675950, 212917, 99091, 124164
148833825, 213126, 99191, 124266
148991749, 213327, 99291, 124368
149148690, 213549, 99391, 124470
149305622, 213782, 99495, 124575
149463323, 214019, 99595, 124675
149618901, 214246, 99695, 124776
149776383, 214450, 99797, 124880
149933275, 214661, 99897, 124980
150091044, 214881, 99997, 125084
150248771, 215103, 100098, 125233
150406686, 215320, 100198, 125391
150564206, 215563, 100298, 125555
150721213, 215811, 100398, 125703
150878895, 216025, 100498, 125856
151035344, 216225, 100598, 126008
151193796, 216447, 100698, 126156
151351382, 216670, 100798, 126304
151508967, 216895, 100898, 126456
151665156, 217095, 100998, 126612
151821679, 217313, 101104, 126767
151978605, 217538, 101204, 126915
152135509, 217755, 101308, 127071
152291097, 217954, 101408, 127223
152449079, 218179, 101512, 127375
152605206, 218413, 101612, 127523
152759515, 218630, 101715, 127679
152918440, 218844, 101815, 127831
153076041, 219049, 101915, 127979
153233757, 219266, 102015, 128127
153391229, 219486, 102116, 128282
153548497, 219735, 102216, 128434
153706264, 219968, 102316, 128582
153864296, 220202, 102416, 128730
154021836, 220435, 102516, 128882
154179484, 220686, 102616, 129034
154337501, 220906, 102716, 129182
154492025, 221120, 102816, 129334
154646521, 221331, 102916, 129486
154800978, 221536, 103016, 129638
154958459, 221764, 103116, 129788
155115358, 221957, 103216, 129936
155271276, 222165, 103316, 130088
155429414, 222392, 103416, 130240
155587019, 222608, 103519, 130391
155742813, 222803, 103619, 130542
155901389, 222999, 103725, 130698
156057614, 223207, 103833, 130863
156213838, 223431, 103935, 131013
156369187, 223633, 104035, 131167
156525476, 223843, 104135, 131321
156681543, 224059, 104235, 131477
156839262, 224264, 104335, 131629
156996273, 224480, 104435, 131777
157154025, 224693, 104535, 131933
157311533, 224921, 104635, 132081
157465991, 225141, 104735, 132229
0, 0, 0, 10203, 
