PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135679352, 258570, 88755, 133491
135835837, 258851, 88855, 133649
135993003, 259120, 88955, 133801
136149954, 259412, 89055, 133949
136307539, 259703, 89155, 134097
136466503, 259978, 89255, 134252
136622265, 260256, 89355, 134406
136779866, 260523, 89455, 134555
136938245, 260794, 89555, 134704
137096300, 261096, 89655, 134860
137253729, 261382, 89755, 135011
137410548, 261673, 89855, 135166
137568232, 261965, 89955, 135315
137725918, 262249, 90055, 135472
137882387, 262531, 90155, 135620
138040694, 262812, 90255, 135768
138198784, 263103, 90355, 135919
138354856, 263377, 90455, 136074
138512363, 263654, 90555, 136222
138670874, 263930, 90655, 136370
138828648, 264234, 90755, 136525
138986594, 264489, 90855, 136680
139143487, 264711, 90955, 136829
139300823, 264991, 91055, 136979
139459040, 265320, 91155, 137199
139616004, 265652, 91255, 137368
139773113, 265976, 91355, 137538
139931548, 266277, 91455, 137701
140089394, 266542, 91555, 137857
140247425, 266830, 91655, 138005
140405084, 267159, 91755, 138156
140563666, 267429, 91855, 138311
140721103, 267704, 91955, 138461
140877712, 267970, 92055, 138613
141034665, 268225, 92155, 138767
141191952, 268512, 92255, 138921
141348086, 268799, 92357, 139078
141504587, 269064, 92457, 139228
141661825, 269333, 92557, 139387
141818974, 269598, 92657, 139537
141974897, 269912, 92757, 139688
142131328, 270211, 92857, 139837
142286668, 270504, 92957, 139995
142443995, 270823, 93057, 140149
142601650, 271141, 93157, 140297
142759697, 271444, 93257, 140446
142917952, 271723, 93357, 140600
143076191, 272011, 93457, 140751
143233360, 272280, 93557, 140899
143390138, 272554, 93657, 141053
143547798, 272812, 93757, 141203
143705404, 273113, 93857, 141354
143860402, 273390, 93957, 141503
144017083, 273641, 94057, 141659
144175212, 274067, 94157, 141992
144333786, 274394, 94257, 142179
144490112, 274719, 94357, 142331
144647810, 275041, 94457, 142482
144802644, 275327, 94557, 142616
144960724, 275622, 94657, 142750
145116068, 275937, 94757, 142874
145272091, 276237, 94857, 143001
145429561, 276517, 94957, 143115
145588048, 276770, 95057, 143221
145742591, 277033, 95157, 143333
145898500, 277295, 95257, 143443
146056264, 277580, 95357, 143543
146213635, 277871, 95457, 143643
146369838, 278140, 95557, 143746
146525562, 278420, 95657, 143848
146683854, 278715, 95757, 143948
146841576, 278970, 95857, 144050
146999085, 279237, 95957, 144153
147157082, 279534, 96057, 144253
147312880, 279852, 96157, 144353
147470246, 280137, 96257, 144456
147627526, 280424, 96357, 144559
147786398, 280707, 96457, 144660
147944043, 281016, 96557, 144761
148101657, 281309, 96657, 144865
148260196, 281573, 96757, 144965
148418067, 281860, 96857, 145072
148575739, 282128, 96957, 145172
148733797, 282404, 97057, 145308
148891399, 282655, 97157, 145458
149049291, 282910, 97257, 145610
149207013, 283141, 97357, 145766
149365222, 283431, 97457, 145914
149523073, 283681, 97557, 146062
149681410, 283940, 97657, 146218
149837817, 284202, 97757, 146372
149994341, 284497, 97857, 146520
150151337, 284772, 97957, 146668
150309516, 285062, 98057, 146828
150467922, 285353, 98157, 146980
150625675, 285631, 98257, 147131
150783049, 285904, 98357, 147283
150941793, 286171, 98457, 147438
151099474, 286461, 98557, 147586
151256491, 286742, 98657, 147735
151413607, 287037, 98757, 147891
151571302, 287330, 98857, 148041
151728802, 287598, 98957, 148189
151885091, 287875, 99057, 148341
152042132, 288134, 99157, 148497
152198446, 288390, 99257, 148645
152354615, 288673, 99357, 148796
152511125, 288985, 99457, 148950
152669599, 289319, 99557, 149145
152826998, 289648, 99657, 149325
152982979, 289960, 99757, 149506
153140093, 290231, 99857, 149611
153297764, 290516, 99957, 149717
153455363, 290809, 100057, 149825
153612949, 291096, 100157, 149929
153770328, 291376, 100257, 150037
153926475, 291641, 100357, 150142
154085013, 291912, 100457, 150252
154242421, 292207, 100557, 150359
154399895, 292487, 100657, 150462
154556358, 292770, 100757, 150565
154713758, 293041, 100857, 150676
154869363, 293291, 100957, 150780
155025895, 293556, 101057, 150888
155181572, 293849, 101157, 150994
155337378, 294111, 101257, 151105
155494517, 294383, 101357, 151213
155652348, 294658, 101457, 151313
155810818, 294905, 101557, 151419
155968967, 295194, 101657, 151522
156124617, 295462, 101757, 151624
0, 0, 0, 10203, 
