PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132738037, 244278, 88620, 122383
132894173, 244544, 88720, 122531
133051182, 244807, 88820, 122683
133206996, 245064, 88920, 122837
133363518, 245327, 89020, 122987
133519182, 245630, 89120, 123135
133677241, 245882, 89220, 123283
133835439, 246133, 89320, 123437
133992552, 246400, 89420, 123589
134149368, 246667, 89520, 123737
134307443, 246931, 89620, 123885
134465415, 247189, 89720, 124039
134619663, 247462, 89820, 124189
134778009, 247766, 89920, 124340
134936247, 248046, 90020, 124488
135094138, 248336, 90120, 124644
135251855, 248621, 90220, 124794
135410042, 248861, 90320, 124942
135564800, 249137, 90420, 125090
135722228, 249402, 90520, 125244
135878199, 249666, 90620, 125394
136036657, 249947, 90720, 125542
136194219, 250209, 90820, 125690
136350726, 250542, 90920, 125867
136507428, 250820, 91020, 125991
136665592, 251107, 91120, 126106
136822918, 251378, 91220, 126210
136981456, 251633, 91320, 126313
137139368, 251909, 91420, 126419
137295657, 252156, 91520, 126528
137453855, 252419, 91620, 126628
137611561, 252665, 91720, 126728
137767726, 252920, 91820, 126831
137925094, 253177, 91920, 126931
138083812, 253440, 92020, 127031
138240072, 253705, 92120, 127133
138395903, 253974, 92220, 127233
138554665, 254253, 92320, 127333
138712176, 254541, 92420, 127433
138868735, 254798, 92520, 127533
139023833, 255053, 92620, 127633
139182622, 255306, 92720, 127733
139340607, 255578, 92820, 127833
139496318, 255834, 92920, 127933
139652843, 256081, 93020, 128033
139809892, 256344, 93120, 128133
139964174, 256612, 93220, 128233
140120508, 256866, 93320, 128333
140277288, 257128, 93420, 128433
140432480, 257403, 93520, 128533
140589669, 257666, 93620, 128633
140747821, 257915, 93720, 128733
140904726, 258171, 93820, 128833
141062591, 258445, 93920, 128933
141219532, 258683, 94020, 129033
141374486, 258949, 94120, 129133
141531440, 259227, 94220, 129246
141686078, 259471, 94320, 129346
141846294, 259857, 94420, 129755
142003962, 260145, 94520, 129947
142161112, 260459, 94620, 130139
142316212, 260744, 94720, 130310
142474662, 261033, 94820, 130477
142632105, 261303, 94920, 130631
142789869, 261562, 95020, 130792
142948513, 261801, 95120, 130948
143106147, 262040, 95220, 131100
143262050, 262320, 95320, 131252
143417396, 262596, 95420, 131413
143575428, 262845, 95520, 131563
143733368, 263100, 95620, 131713
143891022, 263337, 95720, 131863
144046546, 263602, 95820, 132019
144203660, 263860, 95920, 132167
144360009, 264112, 96020, 132315
144516246, 264378, 96120, 132463
144674851, 264663, 96220, 132629
144828311, 264967, 96320, 132778
144985055, 265241, 96420, 132926
145143084, 265505, 96520, 133074
145300203, 265762, 96620, 133233
145456152, 266015, 96720, 133382
145612564, 266274, 96820, 133530
145770016, 266530, 96920, 133678
145928575, 266800, 97020, 133834
146086037, 267084, 97120, 133982
146242258, 267337, 97220, 134133
146399355, 267609, 97320, 134281
146555192, 267883, 97420, 134437
146710726, 268133, 97520, 134585
146864584, 268413, 97620, 134733
147021095, 268682, 97720, 134881
147179397, 268951, 97820, 135037
147337311, 269219, 97920, 135185
147494887, 269463, 98020, 135333
147653478, 269700, 98120, 135481
147810715, 269963, 98220, 135637
147967333, 270198, 98320, 135785
148125747, 270453, 98420, 135933
148282331, 270716, 98520, 136081
148437834, 270987, 98620, 136237
148595423, 271251, 98720, 136385
148753754, 271495, 98820, 136533
148911835, 271756, 98920, 136685
149067816, 271993, 99020, 136843
149226285, 272221, 99120, 136991
149383912, 272464, 99220, 137139
149543477, 272750, 99320, 137331
149700388, 273047, 99420, 137483
149857460, 273338, 99520, 137590
150015152, 273620, 99620, 137717
150172476, 273914, 99720, 137832
150329841, 274160, 99820, 137934
150484932, 274412, 99920, 138038
150642825, 274685, 100020, 138151
150800861, 274927, 100120, 138257
150956528, 275185, 100220, 138361
151112850, 275449, 100320, 138465
151270475, 275691, 100420, 138565
151427533, 275953, 100520, 138665
151585431, 276205, 100620, 138769
151741713, 276443, 100720, 138871
151898707, 276708, 100820, 138971
152056478, 276966, 100920, 139071
152214004, 277205, 101020, 139171
152371480, 277478, 101120, 139271
152528232, 277742, 101220, 139371
152686602, 277992, 101320, 139472
152842031, 278261, 101420, 139572
153000528, 278523, 101520, 139672
153156643, 278777, 101620, 139772
0, 0, 0, 10203, 
