PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136308604, 199287, 88466, 117589
136466503, 199503, 88566, 117697
136624132, 199710, 88666, 117810
136782135, 199953, 88767, 117916
136939962, 200172, 88867, 118020
137098093, 200389, 88967, 118132
137255963, 200605, 89067, 118240
137414238, 200816, 89167, 118346
137571483, 201037, 89267, 118455
137729847, 201243, 89367, 118563
137887973, 201450, 89467, 118670
138043644, 201664, 89567, 118772
138201914, 201899, 89667, 118872
138360119, 202117, 89767, 118972
138518152, 202347, 89867, 119072
138675479, 202574, 89967, 119172
138842940, 202968, 90067, 119572
139001357, 203269, 90167, 119852
139159321, 203489, 90267, 119978
139316214, 203731, 90367, 120085
139473772, 203932, 90467, 120198
139631617, 204179, 90567, 120304
139790232, 204396, 90667, 120407
139946374, 204606, 90767, 120510
140104118, 204810, 90867, 120612
140262448, 205044, 90967, 120712
140418769, 205261, 91067, 120816
140576522, 205456, 91167, 120919
140734279, 205686, 91267, 121019
140892568, 205910, 91367, 121119
141048563, 206143, 91467, 121219
141204615, 206368, 91567, 121322
141363088, 206579, 91667, 121458
141520820, 206808, 91767, 121564
141678437, 207031, 91867, 121664
141836581, 207243, 91967, 121764
141994518, 207468, 92067, 121864
142150520, 207663, 92167, 121964
142308640, 207860, 92267, 122064
142467039, 208069, 92367, 122164
142624390, 208288, 92467, 122265
142782393, 208493, 92567, 122373
142940849, 208718, 92667, 122475
143098526, 208934, 92767, 122575
143256265, 209178, 92867, 122679
143414264, 209433, 92967, 122782
143572314, 209649, 93067, 122882
143730452, 209849, 93167, 122982
143886369, 210074, 93267, 123082
144044292, 210310, 93367, 123182
144202664, 210534, 93467, 123282
144359859, 210755, 93567, 123382
144517370, 210986, 93667, 123482
144674263, 211220, 93767, 123582
144832218, 211418, 93867, 123682
144987914, 211642, 93967, 123785
145144999, 211857, 94067, 123885
145302960, 212072, 94167, 123985
145460562, 212265, 94267, 124085
145619260, 212489, 94367, 124185
145777011, 212700, 94467, 124285
145934629, 212904, 94567, 124399
146092879, 213115, 94667, 124499
146251696, 213493, 94772, 125305
146409907, 213729, 94872, 125531
146567999, 213978, 94972, 125725
146725665, 214245, 95072, 125887
146883529, 214498, 95172, 126048
147039954, 214724, 95272, 126204
147197617, 214987, 95372, 126364
147355488, 215235, 95472, 126522
147513265, 215481, 95572, 126672
147670557, 215695, 95672, 126823
147829305, 215942, 95772, 126975
147986297, 216154, 95872, 127133
148143890, 216370, 95972, 127283
148299987, 216562, 96072, 127435
148458084, 216810, 96172, 127586
148615991, 217040, 96272, 127746
148772498, 217256, 96372, 127896
148930065, 217475, 96472, 128046
149087967, 217697, 96572, 128194
149246253, 217947, 96672, 128350
149403646, 218167, 96772, 128498
149561442, 218377, 96872, 128647
149720055, 218577, 96972, 128802
149877494, 218792, 97072, 128958
150035356, 219006, 97172, 129106
150193193, 219222, 97272, 129254
150350263, 219446, 97372, 129406
150507377, 219638, 97472, 129562
150665268, 219853, 97572, 129710
150824009, 220063, 97672, 129869
150981744, 220268, 97772, 130017
151139355, 220480, 97872, 130173
151297634, 220673, 97972, 130321
151455110, 220885, 98072, 130469
151612008, 221097, 98172, 130617
151769660, 221319, 98272, 130773
151937308, 221673, 98372, 130972
152094952, 221989, 98472, 131202
152251723, 222223, 98572, 131319
152409475, 222451, 98672, 131425
152567594, 222660, 98772, 131525
152725444, 222886, 98872, 131632
152882945, 223082, 98972, 131737
153041387, 223295, 99072, 131845
153197126, 223537, 99172, 131975
153354953, 223764, 99272, 132075
153513252, 224005, 99372, 132178
153671072, 224223, 99472, 132278
153829115, 224427, 99572, 132380
153985365, 224657, 99672, 132485
154142184, 224868, 99772, 132585
154299950, 225075, 99872, 132687
154457955, 225285, 99972, 132789
154615649, 225522, 100072, 132893
154771737, 225768, 100172, 132993
154929840, 225990, 100272, 133093
155087392, 226210, 100372, 133193
155244143, 226425, 100472, 133293
155402185, 226673, 100572, 133394
155559637, 226903, 100672, 133505
155717872, 227112, 100772, 133605
155874259, 227345, 100872, 133705
156032380, 227582, 100972, 133815
156190114, 227815, 101072, 133925
156348193, 228056, 101172, 134025
156505749, 228256, 101272, 134126
156661288, 228435, 101372, 134229
156820272, 228687, 101472, 134341
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
