PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132675621, 209415, 88423, 115102
132833022, 209670, 88523, 115256
132987949, 209888, 88623, 115407
133145291, 210127, 88723, 115558
133302396, 210374, 88823, 115719
133460607, 210605, 88923, 115872
133617261, 210827, 89023, 116026
133775244, 211050, 89123, 116178
133932354, 211306, 89223, 116336
134088103, 211523, 89323, 116487
134245630, 211748, 89423, 116637
134403367, 211972, 89523, 116787
134560880, 212252, 89623, 116918
134717025, 212494, 89723, 117037
134874306, 212718, 89823, 117137
135032351, 212954, 89923, 117242
135190819, 213203, 90023, 117344
135348301, 213422, 90123, 117445
135504763, 213656, 90223, 117547
135662953, 213881, 90323, 117647
135819231, 214094, 90423, 117751
135977073, 214312, 90523, 117852
136133492, 214532, 90623, 117953
136290238, 214786, 90723, 118055
136446214, 215017, 90823, 118157
136602191, 215245, 90923, 118258
136758938, 215464, 91023, 118363
136913917, 215690, 91123, 118463
137070094, 215911, 91223, 118563
137227264, 216136, 91323, 118666
137384286, 216367, 91423, 118767
137539818, 216589, 91523, 118869
137695173, 216817, 91623, 118969
137853348, 217038, 91723, 119069
138009719, 217262, 91823, 119173
138166363, 217473, 91923, 119277
138322627, 217679, 92023, 119377
138480421, 217891, 92123, 119477
138634959, 218091, 92223, 119577
138791888, 218345, 92323, 119677
138949598, 218563, 92423, 119777
139107147, 218812, 92523, 119877
139263799, 219039, 92623, 119977
139421617, 219268, 92723, 120077
139579752, 219493, 92823, 120177
139734980, 219724, 92923, 120277
139892265, 219962, 93023, 120377
140050046, 220209, 93123, 120477
140208093, 220418, 93223, 120577
140366088, 220663, 93323, 120677
140522289, 220866, 93423, 120777
140678485, 221093, 93523, 120877
140836798, 221324, 93623, 120977
140994970, 221552, 93723, 121077
141152470, 221794, 93823, 121177
141310190, 222011, 93923, 121277
141468705, 222200, 94023, 121377
141624558, 222422, 94123, 121477
141780741, 222669, 94223, 121577
141936983, 222881, 94323, 121681
142094136, 223099, 94423, 121781
142252884, 223461, 94523, 122041
142410923, 223733, 94623, 122192
142567332, 223971, 94723, 122337
142724793, 224204, 94823, 122483
142883559, 224425, 94923, 122595
143039096, 224659, 95023, 122707
143191667, 224888, 95123, 122846
143347075, 225122, 95223, 123007
143505476, 225339, 95323, 123184
143661832, 225564, 95423, 123336
143818076, 225786, 95523, 123500
143975679, 226009, 95623, 123664
144134263, 226258, 95723, 123821
144291744, 226471, 95823, 123976
144449755, 226697, 95923, 124127
144608236, 226920, 96023, 124285
144765752, 227142, 96123, 124440
144923339, 227381, 96223, 124591
145080857, 227583, 96323, 124740
145236684, 227783, 96423, 124899
145394298, 227994, 96523, 125053
145551940, 228208, 96623, 125205
145708856, 228438, 96723, 125357
145866264, 228668, 96823, 125515
146022847, 228890, 96923, 125667
146178500, 229113, 97023, 125823
146337363, 229327, 97123, 125974
146493552, 229546, 97223, 126129
146649530, 229777, 97323, 126286
146805963, 229974, 97423, 126440
146963938, 230215, 97523, 126595
147122015, 230419, 97623, 126749
147279856, 230657, 97723, 126903
147437818, 230911, 97823, 127055
147594814, 231147, 97923, 127216
147750211, 231413, 98023, 127340
147906101, 231623, 98123, 127444
148063613, 231837, 98223, 127544
148220998, 232075, 98323, 127644
148379002, 232307, 98423, 127744
148535856, 232540, 98523, 127844
148690567, 232760, 98623, 127944
148848610, 233008, 98723, 128044
149006670, 233234, 98823, 128148
149162791, 233470, 98923, 128250
149318830, 233704, 99023, 128351
149475393, 233929, 99123, 128451
149633801, 234165, 99223, 128551
149791645, 234414, 99323, 128652
149949046, 234650, 99423, 128752
150105152, 234885, 99523, 128852
150263451, 235139, 99623, 128952
150421781, 235360, 99723, 129053
150577696, 235566, 99823, 129177
150736256, 235786, 99923, 129277
150892388, 235998, 100023, 129378
151048252, 236215, 100123, 129478
151206189, 236432, 100223, 129578
151364695, 236637, 100323, 129678
151520473, 236887, 100423, 129778
151678480, 237128, 100523, 129878
151835529, 237329, 100623, 129978
151991638, 237525, 100723, 130088
152148662, 237745, 100823, 130242
152306931, 237963, 100923, 130392
152461954, 238164, 101023, 130540
152618536, 238395, 101123, 130688
152775670, 238625, 101223, 130842
152932971, 238850, 101323, 130993
153090508, 239099, 101423, 131141
0, 0, 0, 10203, 
