PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136848148, 224483, 93922, 112624
137003233, 224748, 94022, 112726
137160766, 224990, 94122, 112837
137317564, 225234, 94222, 112939
137472841, 225486, 94322, 113039
137630313, 225712, 94422, 113139
137786413, 225970, 94522, 113241
137942339, 226210, 94622, 113341
138097296, 226432, 94722, 113443
138252706, 226664, 94822, 113543
138409201, 226916, 94922, 113650
138566362, 227151, 95022, 113750
138723751, 227390, 95122, 113854
138881558, 227644, 95222, 113961
139039890, 227933, 95326, 114087
139195591, 228204, 95436, 114208
139373120, 228895, 95735, 115962
139541112, 229457, 96015, 117632
139736331, 230217, 96194, 119257
139895671, 230587, 96340, 120227
140055459, 231078, 96449, 121117
140245701, 231808, 96566, 122392
140419808, 232243, 96675, 123191
140599766, 232657, 96805, 123757
140757073, 232942, 96909, 124050
140914619, 233209, 97011, 124173
141071606, 233477, 97111, 124283
141227934, 233723, 97211, 124387
141386380, 233998, 97314, 124500
141544386, 234251, 97418, 124610
141702121, 234516, 97520, 124730
141859280, 234763, 97624, 124844
142016211, 234999, 97728, 124958
142170127, 235218, 97832, 125071
142324221, 235453, 97937, 125184
142480179, 235713, 98043, 125292
142639372, 235973, 98144, 125398
142795441, 236226, 98248, 125502
142952887, 236468, 98349, 125616
143111559, 236703, 98451, 125723
143269012, 236945, 98551, 125823
143425311, 237192, 98653, 125927
143582536, 237471, 98753, 126027
143739477, 237733, 98857, 126133
143897030, 237989, 98957, 126233
144055423, 238221, 99061, 126337
144211772, 238463, 99163, 126439
144368485, 238707, 99263, 126539
144525815, 238954, 99363, 126639
144681620, 239169, 99463, 126739
144835752, 239426, 99563, 126839
144993449, 239676, 99663, 126939
145154587, 240053, 99765, 127345
145312517, 240346, 99865, 127537
145467420, 240595, 99965, 127693
145622469, 240870, 100066, 127853
145806788, 241744, 100173, 129562
145967964, 242114, 100278, 130356
146151937, 242533, 100393, 130730
146313290, 242898, 100499, 131045
146471295, 243209, 100621, 131227
146628689, 243463, 100729, 131368
146788322, 243956, 100876, 132577
146946186, 244261, 100981, 132860
147104776, 244524, 101093, 133032
147262094, 244803, 101215, 133177
147418156, 245083, 101323, 133308
147576363, 245367, 101434, 133473
147734317, 245649, 101536, 133645
147890348, 245913, 101653, 133814
148046394, 246183, 101781, 133991
148201711, 246441, 101892, 134151
148359634, 246700, 101996, 134313
148517517, 246979, 102103, 134470
148675708, 247262, 102208, 134625
148833488, 247517, 102312, 134777
148991038, 247749, 102414, 134933
149146993, 248014, 102518, 135085
149304280, 248261, 102624, 135239
149462044, 248518, 102726, 135391
149616650, 248764, 102828, 135547
149774296, 248995, 102928, 135697
149930236, 249204, 103028, 135850
150087358, 249453, 103128, 136004
150243073, 249722, 103228, 136156
150400028, 249957, 103328, 136304
150556758, 250228, 103428, 136452
150714554, 250478, 103530, 136611
150868533, 250722, 103630, 136763
151022645, 250960, 103730, 136915
151178942, 251222, 103830, 137063
151335438, 251464, 103930, 137215
151492926, 251712, 104030, 137367
151649491, 251934, 104130, 137515
151807584, 252215, 104233, 137669
151965083, 252445, 104333, 137821
152122544, 252725, 104433, 137973
152281294, 252967, 104533, 138121
152439168, 253207, 104633, 138274
152594949, 253441, 104733, 138426
152753917, 253695, 104833, 138578
152911393, 253935, 104933, 138726
153065941, 254174, 105033, 138874
153223784, 254442, 105133, 139030
153382416, 254730, 105233, 139182
153539749, 254990, 105333, 139330
153694120, 255230, 105433, 139478
153852153, 255492, 105533, 139630
154008903, 255725, 105633, 139782
154165824, 256000, 105734, 139936
154322883, 256253, 105834, 140084
154479945, 256523, 105934, 140236
154634828, 256760, 106034, 140388
154792362, 257025, 106134, 140537
154950112, 257284, 106234, 140688
155106490, 257537, 106334, 140852
155264518, 257791, 106434, 141012
155421882, 258053, 106535, 141162
155578217, 258303, 106635, 141310
155735275, 258548, 106735, 141465
155891133, 258790, 106835, 141617
156047160, 259035, 106935, 141765
156203057, 259292, 107035, 141915
156360470, 259541, 107139, 142074
156516859, 259788, 107239, 142226
156672851, 260045, 107339, 142374
156829527, 260298, 107439, 142524
156986315, 260529, 107539, 142676
157143872, 260787, 107639, 142828
157298686, 261026, 107739, 142980
157454270, 261259, 107839, 143128
0, 0, 0, 10203, 
