PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132676231, 195497, 88416, 112126
132832441, 195690, 88516, 112226
132987754, 195903, 88616, 112331
133145991, 196112, 88716, 112433
133303728, 196307, 88816, 112533
133459648, 196514, 88916, 112635
133617096, 196721, 89016, 112736
133773135, 196919, 89116, 112837
133930823, 197120, 89216, 112939
134087104, 197341, 89316, 113047
134243115, 197558, 89416, 113148
134399707, 197768, 89516, 113265
134554140, 197970, 89616, 113365
134712001, 198179, 89716, 113465
134867810, 198379, 89816, 113568
135025350, 198577, 89916, 113668
135179607, 198764, 90016, 113768
135336687, 198983, 90116, 113868
135491750, 199186, 90216, 113968
135647311, 199381, 90316, 114073
135805508, 199598, 90416, 114173
135961945, 199785, 90516, 114273
136120612, 200018, 90616, 114373
136274878, 200285, 90716, 114494
136431361, 200521, 90816, 114598
136588988, 200752, 90916, 114713
136744640, 200975, 91016, 114814
136899130, 201189, 91116, 114914
137055328, 201396, 91216, 115014
137213054, 201607, 91316, 115114
137368309, 201802, 91416, 115216
137525769, 202022, 91516, 115317
137683951, 202236, 91616, 115417
137839932, 202432, 91716, 115517
137998552, 202623, 91816, 115617
138156003, 202815, 91916, 115719
138313884, 203005, 92016, 115820
138472164, 203216, 92116, 115921
138628791, 203404, 92216, 116021
138785618, 203597, 92316, 116121
138942060, 203800, 92416, 116221
139097495, 204001, 92516, 116323
139252050, 204195, 92616, 116424
139407935, 204400, 92716, 116524
139564129, 204588, 92816, 116624
139721132, 204780, 92916, 116726
139875648, 204980, 93016, 116827
140032532, 205179, 93116, 116927
140189523, 205374, 93216, 117027
140345358, 205581, 93316, 117127
140502743, 205795, 93416, 117230
140660988, 205996, 93516, 117330
140815437, 206180, 93616, 117430
140972080, 206363, 93716, 117530
141130093, 206552, 93816, 117632
141284971, 206734, 93916, 117733
141442133, 206928, 94016, 117833
141599327, 207139, 94116, 117933
141755063, 207327, 94216, 118033
141911696, 207551, 94316, 118136
142066359, 207764, 94416, 118240
142224492, 207988, 94516, 118340
142380802, 208374, 94616, 118724
142539238, 208625, 94716, 118955
142695823, 208855, 94816, 119126
142853764, 209071, 94916, 119298
143011292, 209307, 95016, 119469
143167728, 209562, 95116, 119631
143325166, 209766, 95216, 119792
143483214, 209982, 95316, 119954
143640330, 210213, 95416, 120116
143797641, 210435, 95516, 120277
143955679, 210672, 95616, 120438
144111484, 210868, 95716, 120599
144268630, 211073, 95816, 120771
144426276, 211297, 95916, 120922
144584200, 211535, 96016, 121093
144741237, 211778, 96116, 121256
144898902, 212002, 96216, 121423
145053243, 212199, 96316, 121582
145210753, 212392, 96416, 121738
145369521, 212599, 96516, 121899
145525947, 212809, 96616, 122053
145683440, 212979, 96716, 122216
145841638, 213194, 96816, 122375
145997783, 213387, 96916, 122539
146154124, 213613, 97016, 122700
146310010, 213817, 97116, 122866
146467638, 214033, 97216, 123021
146624696, 214247, 97316, 123184
146782120, 214442, 97416, 123343
146937543, 214628, 97516, 123494
147095717, 214838, 97616, 123658
147253410, 215057, 97716, 123820
147411053, 215273, 97816, 123991
147568130, 215475, 97916, 124148
147724399, 215668, 98016, 124308
147879863, 215851, 98116, 124468
148035002, 216066, 98216, 124630
148192072, 216249, 98316, 124785
148349611, 216432, 98416, 124935
148507173, 216626, 98516, 125098
148665169, 216841, 98616, 125257
148823596, 217032, 98716, 125411
148979836, 217230, 98816, 125567
149135797, 217445, 98916, 125727
149292769, 217730, 99016, 125863
149450731, 217969, 99116, 125978
149606416, 218210, 99216, 126078
149764918, 218450, 99316, 126178
149921615, 218685, 99416, 126278
150078847, 218909, 99516, 126378
150235061, 219131, 99616, 126478
150393559, 219349, 99716, 126578
150549632, 219568, 99816, 126678
150705968, 219771, 99916, 126778
150864209, 219973, 100016, 126878
151020385, 220207, 100116, 126978
151178439, 220450, 100216, 127078
151333811, 220671, 100316, 127178
151491253, 220881, 100416, 127278
151648528, 221100, 100516, 127378
151806542, 221333, 100616, 127480
151964803, 221548, 100716, 127580
152122490, 221744, 100816, 127680
152280758, 221954, 100916, 127780
152437901, 222181, 101016, 127882
152593220, 222359, 101116, 127985
152749768, 222579, 101216, 128085
152907139, 222806, 101316, 128185
153062796, 223025, 101416, 128285
0, 0, 0, 10203, 
