PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136726550, 217107, 91654, 112684
136883885, 217354, 91754, 112836
137042573, 217592, 91856, 112988
137198202, 217850, 91956, 113144
137355009, 218088, 92056, 113296
137509822, 218330, 92156, 113448
137666077, 218582, 92256, 113600
137822890, 218815, 92356, 113756
137979745, 219062, 92459, 113914
138137217, 219296, 92559, 114066
138295062, 219558, 92659, 114220
138452633, 219787, 92759, 114378
138608878, 220027, 92859, 114526
138766993, 220242, 92959, 114676
138920171, 220473, 93059, 114826
139078196, 220751, 93159, 114982
139233719, 220998, 93259, 115130
139391308, 221246, 93359, 115278
139548675, 221508, 93459, 115426
139705485, 221759, 93559, 115582
139863517, 222006, 93659, 115730
140017792, 222264, 93759, 115878
140176000, 222507, 93859, 116026
140333789, 222750, 93959, 116182
140490856, 222983, 94059, 116330
140647856, 223250, 94159, 116478
140805645, 223483, 94259, 116626
140961814, 223711, 94359, 116784
141117685, 223948, 94459, 116936
141270925, 224196, 94559, 117088
141428090, 224446, 94659, 117236
141583923, 224706, 94759, 117392
141741458, 224978, 94859, 117540
141896212, 225227, 94959, 117688
142051753, 225464, 95059, 117836
142209828, 225695, 95159, 117992
142367850, 226005, 95263, 118139
142525857, 226322, 95375, 118294
142684045, 226560, 95521, 118444
142838854, 226801, 95625, 118550
142996956, 227060, 95733, 118664
143152868, 227323, 95839, 118782
143310668, 227570, 95950, 118897
143467151, 227812, 96069, 119033
143625190, 228066, 96179, 119153
143783280, 228308, 96281, 119263
143937901, 228568, 96392, 119384
144094256, 228864, 96497, 119493
144251307, 229129, 96601, 119603
144406155, 229390, 96721, 119735
144563819, 229628, 96836, 119909
144718842, 229843, 96940, 120075
144877477, 230099, 97071, 120257
145035705, 230336, 97185, 120435
145192113, 230601, 97296, 120599
145349434, 230878, 97409, 120765
145507655, 231139, 97530, 120942
145667812, 231409, 97666, 121154
145830443, 231690, 97822, 121383
145994243, 231938, 97952, 121569
146154086, 232189, 98112, 121790
146312737, 232456, 98285, 122023
146478994, 232898, 98510, 122401
146641945, 233191, 98695, 122649
146804417, 233443, 98855, 122826
146968349, 233712, 99045, 123055
147132803, 233953, 99235, 123266
147290952, 234197, 99395, 123460
147448953, 234450, 99519, 123603
147608459, 234692, 99635, 123726
147766932, 234919, 99748, 123847
147922214, 235153, 99874, 123975
148078745, 235390, 99981, 124082
148233624, 235603, 100083, 124184
148388640, 235858, 100184, 124287
148546562, 236126, 100285, 124393
148702698, 236388, 100385, 124495
148859932, 236612, 100485, 124595
149017814, 236833, 100587, 124697
149174545, 237047, 100687, 124797
149331148, 237274, 100787, 124897
149488983, 237528, 100894, 125004
149647394, 237761, 100994, 125104
149804597, 237992, 101094, 125204
149960918, 238231, 101194, 125304
150117149, 238502, 101294, 125404
150273957, 238734, 101396, 125506
150429884, 238969, 101520, 125673
150585363, 239204, 101620, 125821
150742698, 239440, 101720, 125973
150899807, 239698, 101820, 126125
151057814, 239930, 101921, 126274
151215131, 240159, 102023, 126424
151371940, 240387, 102123, 126576
151527791, 240601, 102223, 126728
151685869, 240849, 102323, 126876
151843822, 241101, 102433, 127034
152000728, 241345, 102533, 127186
152156111, 241591, 102633, 127338
152312524, 241826, 102733, 127486
152468906, 242074, 102833, 127636
152624308, 242341, 102933, 127790
152780272, 242587, 103035, 127942
152937718, 242857, 103135, 128090
153093275, 243113, 103235, 128242
153250993, 243367, 103335, 128394
153406579, 243612, 103435, 128542
153561604, 243847, 103535, 128690
153717998, 244133, 103635, 128844
153875275, 244372, 103735, 128994
154030086, 244605, 103835, 129142
154186597, 244838, 103937, 129296
154343857, 245086, 104037, 129452
154502238, 245331, 104137, 129600
154658605, 245542, 104237, 129748
154815732, 245784, 104337, 129900
154974193, 246065, 104437, 130052
155130846, 246329, 104537, 130200
155287875, 246557, 104637, 130348
155446626, 246846, 104739, 130509
155602801, 247134, 104859, 130655
155760073, 247397, 104978, 130787
155914663, 247630, 105085, 130902
156070223, 247851, 105193, 131016
156227757, 248116, 105309, 131133
156383979, 248360, 105418, 131244
156542039, 248627, 105526, 131354
156700383, 248880, 105632, 131462
156855987, 249125, 105734, 131568
157012726, 249382, 105836, 131670
157169346, 249620, 105943, 131777
0, 0, 0, 10203, 
