PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137117921, 200554, 92217, 121806
137274557, 200788, 92317, 121921
137430973, 200992, 92417, 122030
137588568, 201217, 92517, 122135
137746908, 201442, 92617, 122244
137904663, 201647, 92717, 122352
138062836, 201889, 92817, 122453
138218499, 202097, 92917, 122565
138376917, 202338, 93017, 122674
138534791, 202581, 93117, 122779
138689369, 202795, 93217, 122885
138847701, 203003, 93317, 122987
139006928, 203252, 93417, 123095
139161771, 203478, 93517, 123199
139319692, 203673, 93617, 123303
139478261, 203898, 93717, 123409
139635818, 204107, 93817, 123512
139793358, 204328, 93917, 123619
139950856, 204544, 94017, 123725
140108055, 204778, 94117, 123830
140265432, 205006, 94217, 123942
140422718, 205229, 94320, 124054
140578743, 205452, 94420, 124157
140736491, 205676, 94520, 124263
140892285, 205893, 94620, 124363
141048949, 206107, 94720, 124468
141205821, 206322, 94820, 124573
141361547, 206524, 94920, 124676
141519438, 206768, 95020, 124781
141676158, 206984, 95120, 124888
141830077, 207199, 95220, 124991
141986080, 207442, 95320, 125091
142143932, 207655, 95420, 125198
142301776, 207883, 95520, 125298
142459638, 208117, 95631, 125444
142617187, 208327, 95731, 125587
142774969, 208533, 95831, 125741
142933338, 208772, 95935, 125892
143091215, 209009, 96035, 126038
143248085, 209226, 96135, 126180
143405816, 209475, 96251, 126350
143563869, 209709, 96351, 126498
143721242, 209926, 96451, 126641
143878805, 210168, 96551, 126785
144035448, 210402, 96655, 126941
144193088, 210614, 96755, 127083
144351339, 210820, 96855, 127227
144508086, 211056, 96955, 127372
144665289, 211271, 97055, 127526
144820638, 211484, 97159, 127672
144977643, 211694, 97259, 127816
145135121, 211941, 97359, 127965
145292739, 212177, 97459, 128115
145450228, 212395, 97559, 128262
145608877, 212646, 97659, 128405
145765436, 212861, 97759, 128555
145921342, 213047, 97859, 128705
146078890, 213259, 97959, 128849
146237428, 213480, 98063, 129008
146394941, 213701, 98163, 129153
146551383, 214050, 98265, 129331
146709072, 214299, 98367, 129482
146866806, 214536, 98467, 129591
147023328, 214829, 98596, 129758
147181501, 215104, 98710, 129921
147339590, 215338, 98810, 130037
147497053, 215574, 98910, 130152
147654061, 215807, 99010, 130263
147811848, 216051, 99110, 130369
147969406, 216274, 99210, 130478
148127539, 216547, 99310, 130585
148284903, 216769, 99410, 130693
148441873, 216962, 99510, 130797
148599706, 217192, 99610, 130901
148756855, 217418, 99710, 131008
148913913, 217639, 99813, 131114
149070418, 217841, 99916, 131228
149226298, 218056, 100017, 131338
149383975, 218285, 100117, 131455
149542734, 218531, 100217, 131561
149700293, 218788, 100317, 131670
149858003, 218983, 100417, 131776
150014564, 219202, 100519, 131886
150170920, 219423, 100619, 131987
150328392, 219649, 100719, 132089
150484746, 219861, 100819, 132195
150643531, 220098, 100919, 132301
150801188, 220288, 101021, 132406
150959135, 220528, 101121, 132510
151117258, 220742, 101221, 132615
151273577, 220961, 101321, 132718
151430786, 221194, 101424, 132822
151586826, 221407, 101524, 132925
151743874, 221617, 101624, 133028
151900251, 221846, 101724, 133132
152058163, 222084, 101824, 133237
152215254, 222305, 101924, 133340
152370785, 222528, 102024, 133442
152529012, 222764, 102124, 133546
152686291, 222988, 102226, 133654
152845057, 223194, 102326, 133756
153002523, 223406, 102426, 133858
153159192, 223631, 102529, 133963
153317369, 223860, 102629, 134065
153475344, 224106, 102729, 134170
153632450, 224351, 102829, 134271
153788973, 224587, 102929, 134373
153946099, 224816, 103029, 134477
154103179, 225044, 103131, 134581
154261298, 225256, 103231, 134718
154418013, 225516, 103333, 134854
154574108, 225764, 103433, 134986
154729678, 225999, 103537, 135122
154884182, 226220, 103637, 135257
155041757, 226451, 103737, 135393
155199401, 226674, 103837, 135523
155354369, 226902, 103937, 135655
155509973, 227112, 104037, 135792
155665750, 227331, 104137, 135925
155823005, 227552, 104237, 136059
155981173, 227789, 104337, 136191
156136638, 228010, 104437, 136326
156295791, 228221, 104537, 136460
156452036, 228428, 104637, 136590
156609721, 228646, 104737, 136722
156767761, 228879, 104837, 136857
156924288, 229111, 104937, 136989
157079253, 229343, 105037, 137121
157236529, 229578, 105137, 137255
157395040, 229794, 105237, 137392
157552934, 230020, 105337, 137528
600, 60c, c9000600, c96f040f, 
