PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135793129, 204649, 88379, 114386
135951774, 204885, 88479, 114542
136109662, 205126, 88579, 114691
136265152, 205352, 88679, 114850
136422486, 205600, 88779, 115000
136580097, 205808, 88879, 115148
136737647, 206015, 88979, 115296
136893452, 206256, 89079, 115454
137052107, 206459, 89179, 115604
137209827, 206689, 89279, 115752
137366175, 206902, 89379, 115904
137520808, 207125, 89479, 116060
137677543, 207348, 89579, 116209
137835179, 207562, 89679, 116358
137991271, 207776, 89779, 116506
138147537, 208002, 89879, 116663
138303074, 208204, 89979, 116811
138460819, 208423, 90079, 116960
138618935, 208657, 90179, 117109
138772681, 208844, 90279, 117265
138930064, 209083, 90379, 117412
139084424, 209340, 90479, 117541
139239630, 209571, 90579, 117643
139395737, 209790, 90679, 117748
139552080, 210021, 90779, 117848
139707368, 210268, 90879, 117949
139862938, 210485, 90979, 118049
140019173, 210731, 91079, 118151
140176403, 210945, 91179, 118251
140332478, 211181, 91279, 118351
140488751, 211414, 91379, 118452
140644331, 211635, 91479, 118554
140802950, 211856, 91579, 118656
140961126, 212092, 91679, 118756
141118771, 212339, 91779, 118858
141276699, 212567, 91879, 118964
141434473, 212790, 91979, 119064
141592719, 213019, 92079, 119165
141748191, 213234, 92179, 119267
141905561, 213479, 92279, 119367
142063638, 213719, 92379, 119469
142220958, 213945, 92479, 119569
142379424, 214197, 92579, 119671
142537066, 214409, 92679, 119771
142694537, 214631, 92779, 119871
142853436, 214844, 92879, 119971
143010312, 215076, 92979, 120073
143167263, 215308, 93079, 120173
143323541, 215524, 93179, 120274
143480379, 215745, 93279, 120374
143636460, 215955, 93379, 120474
143793541, 216196, 93479, 120574
143952083, 216416, 93579, 120674
144108703, 216619, 93679, 120774
144265903, 216839, 93779, 120874
144420459, 217053, 93879, 120974
144577726, 217279, 93979, 121074
144735746, 217495, 94079, 121174
144893066, 217706, 94179, 121277
145050517, 217924, 94279, 121377
145206428, 218156, 94379, 121479
145361754, 218541, 94479, 121714
145520217, 218822, 94579, 121860
145676211, 219063, 94679, 121987
145834151, 219298, 94779, 122106
145990215, 219554, 94879, 122225
146148358, 219806, 94979, 122336
146304900, 220059, 95079, 122443
146462643, 220307, 95179, 122550
146620694, 220550, 95279, 122652
146778701, 220784, 95379, 122759
146934719, 221027, 95479, 122865
147090628, 221262, 95579, 122970
147249668, 221478, 95679, 123073
147407157, 221685, 95779, 123173
147564548, 221902, 95879, 123275
147722897, 222117, 95979, 123379
147879066, 222311, 96079, 123481
148036957, 222533, 96179, 123581
148191176, 222747, 96279, 123683
148347177, 222971, 96379, 123783
148504573, 223202, 96479, 123884
148660853, 223400, 96579, 123984
148818595, 223639, 96679, 124085
148976786, 223872, 96779, 124186
149133468, 224089, 96879, 124288
149290122, 224304, 96979, 124388
149447814, 224525, 97079, 124488
149605409, 224753, 97179, 124590
149761855, 224973, 97279, 124692
149919249, 225224, 97379, 124792
150076203, 225462, 97479, 124893
150233533, 225703, 97579, 124993
150390008, 225950, 97679, 125095
150548387, 226183, 97779, 125195
150704527, 226453, 97879, 125299
150862651, 226677, 97979, 125399
151020305, 226905, 98079, 125501
151176090, 227133, 98179, 125601
151333430, 227360, 98279, 125703
151491220, 227588, 98379, 125809
151649595, 227820, 98479, 125909
151806888, 228057, 98579, 126010
151965199, 228295, 98679, 126127
152120466, 228596, 98779, 126239
152276337, 228844, 98879, 126344
152432566, 229097, 98979, 126447
152588402, 229349, 99079, 126547
152745465, 229605, 99179, 126650
152903062, 229833, 99279, 126752
153057999, 230067, 99379, 126867
153215745, 230297, 99479, 126984
153374230, 230530, 99579, 127090
153531744, 230773, 99679, 127196
153689558, 230980, 99779, 127297
153847575, 231225, 99879, 127403
154004023, 231461, 99979, 127505
154161718, 231669, 100079, 127609
154318090, 231922, 100179, 127717
154473083, 232159, 100279, 127825
154627976, 232407, 100379, 127926
154783871, 232619, 100479, 128026
154939298, 232855, 100579, 128130
155094755, 233109, 100679, 128234
155251950, 233335, 100779, 128336
155406519, 233547, 100879, 128436
155560918, 233758, 100979, 128536
155718713, 234014, 101079, 128640
155877380, 234232, 101179, 128742
156034648, 234442, 101279, 128844
156191117, 234664, 101379, 128947
0, 0, 0, 10203, 
