PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135247838, 257381, 88799, 116391
135405156, 257671, 88899, 116491
135563185, 257980, 88999, 116599
135721295, 258247, 89099, 116705
135878170, 258539, 89199, 116805
136032619, 258827, 89303, 116915
136188529, 259098, 89403, 117019
136345650, 259363, 89503, 117123
136501558, 259641, 89603, 117228
136659498, 259919, 89703, 117334
136815419, 260219, 89803, 117437
136971246, 260481, 89903, 117546
137126718, 260753, 90003, 117659
137284520, 261029, 90103, 117764
137441896, 261319, 90203, 117870
137596071, 261626, 90303, 117981
137751117, 261928, 90403, 118084
137907006, 262201, 90503, 118186
138063443, 262481, 90603, 118288
138221721, 262756, 90703, 118396
138378475, 263036, 90803, 118504
138533684, 263308, 90903, 118610
138689792, 263630, 91003, 118726
138845995, 263922, 91103, 118849
139000244, 264222, 91203, 118966
139155109, 264516, 91303, 119079
139309177, 264802, 91403, 119197
139462212, 265093, 91503, 119317
139621138, 265365, 91603, 119420
139776045, 265621, 91703, 119524
139933541, 265884, 91803, 119627
140090592, 266160, 91903, 119732
140248015, 266451, 92003, 119836
140403851, 266725, 92103, 119936
140560421, 266993, 92203, 120038
140715423, 267261, 92303, 120154
140870232, 267537, 92403, 120259
141025297, 267800, 92505, 120372
141181301, 268068, 92605, 120479
141338593, 268335, 92705, 120588
141496001, 268629, 92805, 120701
141651925, 268916, 92905, 120805
141808116, 269188, 93005, 120922
141965558, 269418, 93105, 121027
142122817, 269693, 93205, 121138
142280399, 269973, 93305, 121241
142434753, 270267, 93405, 121355
142592640, 270565, 93505, 121466
142746888, 270844, 93605, 121575
142901679, 271106, 93705, 121677
143059460, 271397, 93805, 121786
143215033, 271675, 93905, 121894
143372091, 271966, 94005, 122000
143526892, 272238, 94105, 122115
143681556, 272558, 94205, 122223
143838848, 272836, 94305, 122327
143996046, 273101, 94405, 122433
144150423, 273513, 94505, 122779
144306844, 273831, 94605, 123014
144465110, 274181, 94705, 123237
144623116, 274474, 94805, 123442
144779105, 274746, 94905, 123631
144935282, 275031, 95005, 123820
145090393, 275304, 95105, 123986
145243850, 275566, 95205, 124154
145399751, 275847, 95305, 124324
145556180, 276128, 95405, 124490
145711635, 276410, 95505, 124652
145867461, 276690, 95605, 124807
146025713, 276999, 95705, 124967
146183451, 277271, 95805, 125131
146341851, 277536, 95905, 125285
146496322, 277801, 96005, 125443
146654282, 278094, 96105, 125600
146811331, 278358, 96205, 125755
146967144, 278673, 96305, 125918
147124718, 278966, 96405, 126076
147279307, 279238, 96505, 126229
147437026, 279533, 96605, 126387
147592642, 279808, 96705, 126536
147748346, 280104, 96805, 126698
147905097, 280397, 96905, 126856
148062739, 280717, 97005, 127016
148219200, 280996, 97105, 127173
148376058, 281261, 97205, 127333
148532793, 281546, 97305, 127489
148690230, 281828, 97405, 127649
148847917, 282136, 97505, 127803
149005750, 282434, 97605, 127964
149161665, 282727, 97705, 128116
149319082, 283022, 97805, 128272
149474963, 283304, 97905, 128425
149631236, 283592, 98005, 128583
149788945, 283893, 98105, 128745
149945743, 284175, 98205, 128899
150102874, 284432, 98305, 129051
150257604, 284698, 98405, 129210
150413928, 284963, 98505, 129361
150572573, 285272, 98605, 129515
150728909, 285565, 98705, 129667
150886123, 285862, 98805, 129837
151043043, 286144, 98905, 129986
151201199, 286426, 99005, 130134
151356967, 286690, 99105, 130291
151514826, 286943, 99205, 130444
151670227, 287215, 99305, 130598
151828885, 287531, 99405, 130722
151987288, 287813, 99505, 130834
152142531, 288117, 99605, 130948
152299855, 288424, 99705, 131057
152457572, 288712, 99805, 131167
152614739, 288984, 99905, 131269
152771798, 289280, 100005, 131372
152929380, 289570, 100105, 131472
153085421, 289868, 100205, 131576
153240019, 290140, 100305, 131676
153397660, 290414, 100405, 131776
153555035, 290687, 100505, 131876
153711263, 290973, 100605, 131976
153868081, 291271, 100705, 132076
154024588, 291579, 100805, 132176
154181800, 291924, 100905, 132276
154338905, 292191, 101005, 132376
154496907, 292491, 101105, 132476
154654174, 292754, 101205, 132576
154811782, 293019, 101305, 132676
154966195, 293294, 101405, 132776
155120741, 293571, 101505, 132876
155278276, 293863, 101605, 132976
155434841, 294137, 101705, 133076
155589988, 294425, 101805, 133176
0, 0, 0, 10203, 
