PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132991656, 217096, 88266, 113749
133149106, 217325, 88366, 113849
133307124, 217547, 88466, 113949
133463876, 217771, 88566, 114049
133621204, 217988, 88666, 114149
133778311, 218216, 88766, 114249
133935818, 218446, 88866, 114349
134093411, 218652, 88966, 114449
134252268, 218886, 89066, 114551
134408408, 219072, 89166, 114651
134566315, 219274, 89266, 114751
134723712, 219492, 89366, 114856
134882208, 219687, 89466, 114956
135037899, 219914, 89566, 115056
135194766, 220141, 89666, 115156
135350350, 220368, 89766, 115256
135507362, 220587, 89866, 115356
135665097, 220861, 89966, 115465
135823577, 221147, 90066, 115570
135981429, 221377, 90166, 115670
136138676, 221595, 90266, 115772
136296497, 221824, 90366, 115872
136453271, 222052, 90466, 115972
136609316, 222289, 90566, 116072
136765988, 222503, 90666, 116172
136924243, 222732, 90766, 116275
137082235, 222984, 90866, 116375
137237660, 223229, 90966, 116475
137394348, 223464, 91066, 116575
137552648, 223664, 91166, 116675
137707864, 223889, 91266, 116775
137865195, 224124, 91366, 116875
138022647, 224378, 91466, 116976
138179471, 224617, 91566, 117078
138337443, 224864, 91666, 117178
138493392, 225087, 91766, 117278
138652076, 225283, 91866, 117378
138808044, 225499, 91966, 117478
138963931, 225721, 92066, 117578
139122138, 225970, 92166, 117678
139280610, 226213, 92266, 117778
139438147, 226437, 92366, 117878
139595498, 226652, 92466, 117978
139752450, 226874, 92566, 118081
139910304, 227097, 92666, 118181
140068008, 227324, 92766, 118281
140226435, 227559, 92866, 118381
140384512, 227816, 92966, 118481
140542176, 228039, 93066, 118581
140699608, 228290, 93166, 118681
140857836, 228520, 93266, 118781
141015514, 228737, 93366, 118881
141173349, 228976, 93466, 118981
141330408, 229228, 93566, 119081
141486349, 229450, 93668, 119186
141643901, 229692, 93768, 119286
141800586, 229913, 93868, 119386
141956982, 230162, 93968, 119486
142113927, 230398, 94068, 119586
142270954, 230606, 94168, 119688
142429643, 230853, 94268, 119788
142587811, 231216, 94369, 120099
142746567, 231480, 94469, 120305
142903904, 231730, 94569, 120467
143063547, 231988, 94669, 120642
143220303, 232216, 94769, 120814
143377529, 232452, 94869, 120964
143532267, 232666, 94969, 121120
143689963, 232900, 95069, 121276
143847138, 233123, 95169, 121426
144004852, 233350, 95269, 121578
144160959, 233563, 95369, 121730
144319122, 233784, 95469, 121882
144477224, 233990, 95569, 122030
144634892, 234200, 95669, 122178
144790393, 234426, 95769, 122331
144947778, 234655, 95869, 122485
145103781, 234889, 95969, 122635
145261477, 235136, 96069, 122785
145419638, 235357, 96169, 122939
145578095, 235571, 96269, 123091
145735718, 235789, 96369, 123241
145893272, 236029, 96469, 123389
146050350, 236264, 96569, 123541
146207560, 236514, 96669, 123693
146365327, 236747, 96769, 123841
146520814, 237007, 96869, 123989
146678622, 237240, 96969, 124142
146834539, 237472, 97069, 124300
146992503, 237713, 97169, 124448
147150993, 237967, 97269, 124596
147308717, 238210, 97369, 124750
147466188, 238425, 97469, 124902
147624739, 238641, 97569, 125050
147782076, 238861, 97669, 125198
147939950, 239053, 97769, 125354
148098453, 239257, 97869, 125502
148256470, 239503, 97969, 125650
148410889, 239746, 98069, 125798
148568160, 239984, 98169, 125954
148725431, 240277, 98269, 126127
148883312, 240533, 98373, 126301
149040886, 240786, 98473, 126474
149197941, 241041, 98573, 126626
149356020, 241281, 98673, 126777
149513641, 241495, 98773, 126925
149671705, 241723, 98873, 127077
149829817, 241958, 98973, 127229
149987170, 242205, 99073, 127381
150145355, 242433, 99173, 127529
150303512, 242630, 99273, 127641
150459796, 242856, 99373, 127741
150616867, 243073, 99473, 127841
150775811, 243295, 99573, 127948
150930001, 243530, 99673, 128048
151088087, 243769, 99773, 128148
151246636, 243997, 99873, 128248
151404247, 244218, 99973, 128348
151561961, 244435, 100073, 128448
151719498, 244668, 100173, 128548
151877826, 244872, 100273, 128648
152033793, 245093, 100373, 128748
152191684, 245329, 100473, 128848
152350302, 245564, 100573, 128948
152507700, 245794, 100673, 129048
152663553, 245995, 100773, 129148
152820669, 246232, 100873, 129248
152978867, 246452, 100973, 129348
153134909, 246690, 101073, 129448
153292885, 246944, 101173, 129548
153451187, 247168, 101273, 129648
0, 0, 0, 10203, 
