PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136581338, 246842, 93106, 141859
136737802, 247124, 93206, 141995
136895692, 247398, 93306, 142106
137050839, 247681, 93406, 142210
137208686, 247981, 93506, 142313
137363403, 248249, 93606, 142413
137520151, 248518, 93706, 142517
137677726, 248802, 93806, 142619
137831826, 249085, 93906, 142722
137989581, 249348, 94006, 142822
138144363, 249631, 94106, 142923
138301560, 249896, 94206, 143023
138459088, 250184, 94306, 143150
138615367, 250474, 94406, 143293
138769715, 250747, 94506, 143445
138925287, 251013, 94606, 143589
139138642, 251265, 94706, 143731
139295065, 251570, 94806, 143881
139452553, 251877, 94907, 144025
139609823, 252149, 95008, 144172
139767113, 252415, 95116, 144329
139921693, 252693, 95238, 144502
140075106, 252966, 95344, 144650
140232461, 253224, 95450, 144802
140388510, 253513, 95550, 144950
140545833, 253795, 95650, 145096
140702961, 254108, 95751, 145243
140861013, 254399, 95851, 145392
141015684, 254698, 95951, 145534
141170922, 254962, 96051, 145683
141327141, 255243, 96151, 145831
141484275, 255521, 96251, 145979
141640835, 255787, 96351, 146131
141799282, 256095, 96451, 146277
141955093, 256406, 96551, 146430
142113151, 256675, 96651, 146572
142271030, 256940, 96751, 146714
142426434, 257235, 96851, 146860
142584188, 257506, 96951, 147006
142741593, 257745, 97051, 147150
142899975, 258028, 97151, 147295
143054872, 258309, 97251, 147444
143210935, 258586, 97351, 147588
143366623, 258844, 97451, 147736
143525268, 259109, 97551, 147885
143680010, 259401, 97651, 148033
143834487, 259682, 97751, 148175
143990748, 259963, 97853, 148319
144147235, 260244, 97953, 148470
144305498, 260509, 98053, 148612
144460951, 260806, 98153, 148755
144616014, 261087, 98253, 148901
144776661, 261519, 98357, 149270
144930726, 261832, 98461, 149556
145085974, 262144, 98563, 149759
145245350, 262570, 98699, 150281
145402747, 262871, 98827, 150607
145559854, 263183, 98927, 150806
145717499, 263529, 99027, 151035
145874800, 263820, 99127, 151218
146032156, 264119, 99227, 151394
146189383, 264406, 99331, 151579
146347291, 264687, 99435, 151751
146503870, 264973, 99535, 151931
146658140, 265226, 99635, 152086
146813586, 265471, 99735, 152246
146971613, 265753, 99835, 152403
147127408, 266025, 99935, 152577
147284267, 266289, 100035, 152737
147437785, 266563, 100135, 152893
147593705, 266827, 100236, 153048
147750857, 267121, 100337, 153202
147906691, 267376, 100437, 153352
148062622, 267652, 100537, 153508
148220962, 267931, 100637, 153660
148378376, 268202, 100737, 153812
148534419, 268452, 100837, 153966
148692683, 268737, 100937, 154113
148849082, 268994, 101037, 154266
149006540, 269268, 101137, 154410
149160858, 269528, 101237, 154558
149318251, 269812, 101337, 154705
149475769, 270064, 101437, 154861
149634924, 270338, 101537, 155006
149790802, 270630, 101637, 155147
149946183, 270940, 101738, 155296
150101093, 271247, 101841, 155440
150258327, 271504, 101944, 155585
150415690, 271762, 102057, 155736
150571871, 272024, 102161, 155883
150730580, 272294, 102283, 156046
150886768, 272570, 102401, 156213
151040392, 272850, 102523, 156391
151197879, 273098, 102633, 156539
151353812, 273344, 102747, 156708
151512297, 273635, 102853, 156868
151670313, 273901, 102975, 157032
151827375, 274162, 103078, 157175
151984539, 274413, 103187, 157326
152141047, 274684, 103290, 157481
152298602, 274956, 103395, 157625
152454101, 275216, 103505, 157785
152611200, 275486, 103621, 157946
152770097, 275745, 103747, 158122
152932351, 276032, 103893, 158333
153090284, 276330, 104034, 158543
153251973, 276600, 104166, 158736
153413142, 276873, 104341, 158976
153577627, 277152, 104486, 159186
153736394, 277445, 104624, 159393
153897080, 277745, 104776, 159599
154058798, 278038, 104955, 159822
154216841, 278333, 105102, 160026
154380289, 278640, 105261, 160232
154536045, 278925, 105391, 160373
154696721, 279187, 105562, 160550
154853053, 279498, 105668, 160671
155012623, 279764, 105782, 160784
155170813, 280057, 105898, 160913
155328585, 280347, 106035, 161056
155487784, 280627, 106149, 161172
155644886, 280923, 106272, 161303
155802461, 281218, 106381, 161424
155960116, 281507, 106483, 161534
156115864, 281785, 106586, 161647
156270312, 282047, 106693, 161755
156425376, 282349, 106795, 161863
156580957, 282626, 106895, 161969
156739331, 282895, 107002, 162079
156897289, 283184, 107102, 162181
157054843, 283473, 107212, 162291
0, 0, 0, 10203, 
