PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137221841, 220754, 92388, 151446
137377230, 221017, 92488, 151552
137534455, 221274, 92588, 151660
137691118, 221509, 92688, 151771
137845818, 221732, 92788, 151876
138002331, 222003, 92888, 151989
138159926, 222214, 92988, 152091
138318112, 222466, 93088, 152202
138472583, 222724, 93188, 152312
138630482, 222945, 93288, 152418
138787926, 223180, 93388, 152526
138946554, 223416, 93488, 152631
139103302, 223665, 93588, 152735
139264213, 223932, 93688, 152858
139425054, 224278, 93792, 153121
139581748, 224561, 93894, 153283
139738607, 224802, 93994, 153404
139893168, 225023, 94094, 153514
140050718, 225264, 94194, 153620
140207027, 225510, 94294, 153746
140362264, 225746, 94394, 153859
140519872, 225991, 94494, 153976
140674615, 226257, 94594, 154096
140832249, 226530, 94694, 154220
140992064, 226792, 94794, 154334
141145597, 227052, 94894, 154451
141303399, 227289, 94994, 154561
141460873, 227566, 95094, 154686
141618889, 227816, 95194, 154799
141775753, 228068, 95294, 154909
141931527, 228295, 95394, 155024
142088731, 228532, 95494, 155138
142243170, 228769, 95594, 155252
142399082, 228993, 95694, 155366
142554638, 229210, 95794, 155479
142709785, 229456, 95894, 155595
142865548, 229678, 95994, 155716
143023102, 229951, 96094, 155837
143180804, 230202, 96194, 155947
143337351, 230435, 96294, 156055
143494367, 230647, 96394, 156164
143651975, 230890, 96494, 156270
143807402, 231118, 96594, 156374
143963086, 231373, 96694, 156483
144119519, 231606, 96794, 156589
144277269, 231847, 96895, 156742
144434706, 232093, 96995, 156902
144593386, 232336, 97095, 157061
144748144, 232561, 97195, 157220
144905642, 232824, 97295, 157375
145061882, 233065, 97401, 157551
145220447, 233286, 97501, 157707
145375358, 233655, 97603, 158083
145533668, 233944, 97705, 158262
145690806, 234210, 97805, 158399
145849147, 234461, 97905, 158506
146006309, 234704, 98005, 158614
146162609, 234946, 98105, 158719
146316855, 235195, 98205, 158822
146473942, 235462, 98305, 158929
146629059, 235722, 98405, 159042
146784217, 235960, 98505, 159145
146942391, 236253, 98605, 159258
147158293, 236510, 98705, 159366
147316055, 236747, 98805, 159471
147473480, 236992, 98905, 159590
147630755, 237236, 99006, 159696
147786705, 237493, 99106, 159798
147975486, 237928, 99217, 160282
148132446, 238224, 99325, 160807
148289774, 238481, 99433, 160999
148443486, 238721, 99545, 161190
148598210, 238941, 99646, 161352
148752695, 239185, 99755, 161513
148910817, 239441, 99855, 161658
149068710, 239685, 99955, 161789
149226313, 239917, 100055, 161919
149383031, 240162, 100155, 162047
149540610, 240431, 100255, 162168
149698466, 240676, 100356, 162293
149856642, 240931, 100456, 162409
150013789, 241178, 100556, 162528
150169957, 241422, 100656, 162643
150327203, 241687, 100756, 162760
150483793, 241923, 100856, 162897
150640388, 242144, 100956, 163006
150794602, 242396, 101056, 163140
150952450, 242653, 101156, 163260
151109525, 242889, 101256, 163390
151265760, 243136, 101356, 163509
151423173, 243386, 101456, 163630
151581269, 243624, 101556, 163764
151737689, 243871, 101656, 163887
151895864, 244130, 101756, 164010
152050359, 244374, 101856, 164119
152206594, 244610, 101956, 164232
152363420, 244884, 102056, 164339
152530396, 245268, 102164, 164708
152686101, 245548, 102264, 164941
152841989, 245797, 102364, 165105
152998503, 246027, 102464, 165250
153155650, 246251, 102570, 165380
153312054, 246455, 102672, 165518
153467829, 246705, 102774, 165637
153623639, 246942, 102878, 165760
153781180, 247173, 102980, 165878
153937214, 247402, 103085, 165999
154094946, 247623, 103195, 166126
154251619, 247872, 103304, 166267
154406365, 248115, 103407, 166387
154562331, 248353, 103511, 166501
154718531, 248584, 103612, 166621
154875483, 248826, 103713, 166737
155033530, 249086, 103814, 166845
155188741, 249325, 103914, 166957
155343250, 249551, 104014, 167075
155499937, 249779, 104116, 167182
155656043, 250012, 104216, 167288
155811948, 250241, 104316, 167398
155966712, 250467, 104416, 167506
156121189, 250682, 104516, 167608
156277555, 250975, 104616, 167723
156434700, 251215, 104718, 167838
156591799, 251462, 104818, 167971
156748283, 251691, 104918, 168092
156906996, 251916, 105018, 168202
157061553, 252124, 105118, 168302
157217707, 252340, 105218, 168409
157375389, 252551, 105318, 168519
157533781, 252775, 105418, 168633
157691285, 253019, 105518, 168751
0, 0, 0, 10203, 
