PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136468361, 215661, 92897, 121413
136625594, 215890, 92997, 121513
136781134, 216084, 93097, 121613
136938766, 216345, 93197, 121713
137094754, 216575, 93297, 121813
137251232, 216801, 93397, 121913
137407256, 217050, 93497, 122013
137563193, 217276, 93597, 122113
137718925, 217526, 93700, 122216
137876730, 217734, 93800, 122331
138032204, 217974, 93900, 122437
138190804, 218206, 94000, 122537
138348892, 218442, 94100, 122637
138504866, 218682, 94200, 122739
138660841, 218907, 94300, 122841
138817687, 219158, 94400, 122947
138975614, 219397, 94500, 123047
139133502, 219650, 94600, 123149
139289008, 219871, 94700, 123254
139497116, 220096, 94800, 123358
139672753, 220321, 94906, 123464
139829019, 220543, 95009, 123574
139987138, 220788, 95129, 123701
140142533, 221036, 95258, 123830
140298865, 221275, 95366, 123938
140456037, 221543, 95473, 124047
140612753, 221803, 95577, 124169
140768092, 222039, 95677, 124273
140925786, 222282, 95777, 124373
141083126, 222552, 95877, 124473
141240330, 222786, 95977, 124573
141396160, 223021, 96077, 124673
141549072, 223251, 96177, 124773
141702574, 223474, 96277, 124873
141858349, 223690, 96377, 124973
142015745, 223982, 96477, 125077
142171475, 224237, 96581, 125181
142327101, 224492, 96681, 125281
142481993, 224761, 96782, 125382
142640232, 225009, 96884, 125488
142794019, 225254, 96984, 125588
142951585, 225488, 97084, 125688
143109378, 225750, 97184, 125788
143266077, 225976, 97284, 125888
143421899, 226231, 97384, 125988
143578994, 226497, 97484, 126088
143735654, 226733, 97584, 126188
143890514, 226970, 97684, 126288
144047884, 227198, 97784, 126388
144201827, 227439, 97884, 126488
144358917, 227685, 97984, 126588
144515173, 227929, 98084, 126688
144671143, 228163, 98184, 126788
144827246, 228395, 98286, 126890
144985117, 228649, 98386, 126990
145142359, 228902, 98486, 127090
145297196, 229161, 98586, 127194
145454652, 229383, 98686, 127294
145610403, 229791, 98837, 127625
145765514, 230089, 98941, 127763
145919097, 230345, 99041, 127900
146076220, 230623, 99143, 128004
146233072, 230888, 99244, 128112
146388164, 231127, 99345, 128216
146544122, 231365, 99445, 128316
146701639, 231629, 99545, 128422
146859861, 231867, 99645, 128526
147016405, 232120, 99748, 128634
147173531, 232397, 99848, 128740
147330801, 232656, 99948, 128842
147485251, 232913, 100048, 128944
147642179, 233153, 100148, 129044
147799033, 233420, 100248, 129144
147957849, 233657, 100348, 129244
148112884, 233887, 100448, 129344
148268351, 234120, 100548, 129444
148423069, 234360, 100648, 129544
148579127, 234623, 100748, 129644
148734907, 234855, 100848, 129744
148892071, 235098, 100948, 129844
149046354, 235371, 101058, 129956
149202955, 235601, 101158, 130056
149360145, 235862, 101258, 130156
149516592, 236103, 101358, 130256
149674005, 236335, 101458, 130356
149830847, 236588, 101558, 130456
149987096, 236831, 101659, 130559
150143030, 237069, 101759, 130659
150301450, 237309, 101859, 130761
150459425, 237541, 101961, 130863
150618823, 237790, 102061, 130963
150775519, 238036, 102165, 131067
150932159, 238273, 102269, 131189
151091702, 238534, 102398, 131328
151245779, 238786, 102525, 131491
151403146, 239030, 102641, 131641
151561973, 239273, 102756, 131779
151717710, 239535, 102868, 131898
151871183, 239787, 102979, 132013
152025800, 240026, 103091, 132133
152184165, 240274, 103234, 132317
152342174, 240521, 103353, 132489
152498921, 240753, 103467, 132672
152653839, 241012, 103573, 132837
152811108, 241261, 103686, 133013
152967279, 241483, 103798, 133186
153123960, 241744, 103905, 133350
153283117, 241982, 104016, 133519
153447042, 242254, 104158, 133724
153608425, 242506, 104323, 133958
153770285, 242753, 104488, 134198
153937651, 242996, 104665, 134447
154096627, 243234, 104842, 134706
154260760, 243493, 105019, 134989
154419340, 243759, 105175, 135213
154581406, 243994, 105308, 135421
154745122, 244234, 105467, 135656
154905350, 244497, 105617, 135884
155071850, 244801, 105788, 136132
155233648, 245092, 106032, 136402
155392515, 245321, 106163, 136545
155547667, 245570, 106268, 136668
155705470, 245805, 106369, 136782
155862649, 246065, 106478, 136894
156019308, 246290, 106579, 136998
156174790, 246519, 106698, 137125
156332433, 246751, 106807, 137235
156488312, 246992, 106924, 137349
156642918, 247227, 107031, 137460
156801233, 247479, 107139, 137568
156957462, 247734, 107243, 137673
0, 0, 0, 10203, 
