PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137626333, 247777, 93140, 133967
137784004, 248039, 93240, 134069
137942468, 248308, 93342, 134232
138099199, 248597, 93442, 134335
138258034, 248830, 93542, 134446
138415987, 249111, 93642, 134561
138574981, 249374, 93742, 134672
138733384, 249663, 93842, 134788
138890383, 249908, 93942, 134893
139046369, 250182, 94042, 135008
139203718, 250446, 94142, 135120
139360579, 250718, 94242, 135228
139518444, 250982, 94342, 135349
139674209, 251246, 94442, 135461
139832711, 251513, 94542, 135570
139990504, 251803, 94642, 135682
140148005, 252070, 94742, 135797
140305471, 252352, 94842, 135954
140462164, 252636, 94942, 136104
140620066, 252916, 95042, 136260
140776831, 253188, 95142, 136426
140933968, 253460, 95242, 136587
141101081, 253891, 95342, 137007
141258514, 254242, 95442, 137325
141416544, 254555, 95542, 137481
141574584, 254853, 95642, 137629
141732355, 255143, 95742, 137779
141889962, 255443, 95844, 137923
142044776, 255739, 95944, 138068
142203147, 256005, 96044, 138203
142360917, 256292, 96144, 138325
142518634, 256585, 96246, 138449
142673663, 256852, 96346, 138572
142831733, 257115, 96446, 138693
142988945, 257392, 96548, 138802
143147194, 257667, 96649, 138920
143302655, 257955, 96749, 139034
143477660, 258342, 96849, 139303
143636976, 258695, 96959, 139840
143793882, 258998, 97063, 140078
143951816, 259286, 97166, 140286
144108258, 259605, 97276, 140492
144263722, 259906, 97385, 140668
144437426, 260310, 97491, 141019
144593593, 260621, 97615, 141409
144751945, 260898, 97726, 141636
144908363, 261156, 97838, 141829
145079075, 261532, 97950, 142099
145284426, 262001, 98064, 142732
145466595, 262294, 98187, 143365
145710273, 262755, 98314, 143935
145871943, 263115, 98434, 144603
146051301, 263573, 98542, 145135
146206841, 263918, 98660, 145545
146366769, 264226, 98782, 145765
146527973, 264509, 98921, 145969
146692389, 264926, 99096, 146913
146899056, 265484, 99221, 147561
147120399, 266112, 99396, 148567
147339359, 266741, 99532, 149643
147559534, 267345, 99676, 150715
147718722, 267670, 99832, 151533
147875938, 267986, 99999, 151819
148034567, 268278, 100151, 152064
148209662, 268700, 100316, 152423
148367700, 269059, 100486, 152842
148532630, 269428, 100610, 153113
148705602, 269850, 100721, 153443
148862437, 270186, 100830, 153737
149019171, 270473, 100942, 153924
149177249, 270750, 101060, 154103
149333622, 271052, 101186, 154306
149489798, 271358, 101319, 154483
149646642, 271646, 101434, 154636
149803829, 271929, 101545, 154771
149960410, 272210, 101658, 154916
150117769, 272489, 101766, 155063
150276318, 272781, 101877, 155214
150432211, 273037, 101979, 155335
150590332, 273322, 102084, 155465
150747605, 273579, 102188, 155585
150906611, 273869, 102290, 155715
151064426, 274143, 102390, 155826
151221362, 274404, 102515, 156055
151379954, 274696, 102616, 156221
151537759, 274964, 102718, 156384
151693961, 275255, 102818, 156551
151857109, 275543, 102920, 156730
152014478, 275825, 103025, 156896
152172444, 276152, 103125, 157071
152330837, 276444, 103225, 157225
152489044, 276726, 103331, 157396
152646212, 276995, 103431, 157551
152804481, 277258, 103531, 157705
152962205, 277537, 103649, 157890
153119024, 277846, 103749, 158051
153276833, 278090, 103850, 158204
153431916, 278346, 103950, 158353
153587591, 278613, 104050, 158514
153745152, 278888, 104150, 158694
153903997, 279166, 104250, 158852
154060183, 279418, 104350, 159002
154224349, 279825, 104456, 159387
154382052, 280167, 104556, 159580
154538279, 280482, 104666, 159716
154696700, 280794, 104772, 159847
154854283, 281103, 104874, 159976
155012561, 281426, 104974, 160121
155170615, 281722, 105074, 160240
155328563, 282004, 105174, 160355
155486146, 282309, 105276, 160474
155644168, 282571, 105376, 160584
155801797, 282849, 105476, 160701
155959770, 283118, 105576, 160814
156116383, 283418, 105676, 160922
156274625, 283705, 105776, 161032
156433669, 283992, 105876, 161143
156592408, 284283, 105976, 161255
156751478, 284590, 106076, 161365
156908773, 284869, 106176, 161479
157064604, 285174, 106280, 161595
157222344, 285428, 106380, 161699
157379645, 285737, 106480, 161822
157535921, 286017, 106580, 161933
157694187, 286317, 106680, 162049
157851668, 286576, 106780, 162153
158008761, 286861, 106880, 162263
158165865, 287138, 106980, 162369
158322856, 287415, 107080, 162481
158480650, 287692, 107184, 162587
158636200, 287987, 107286, 162704
0, 0, 0, 10203, 
