PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137326832, 211976, 91834, 147074
137481904, 212195, 91934, 147174
137640079, 212413, 92035, 147275
137797705, 212642, 92135, 147375
137955559, 212870, 92235, 147477
138112010, 213084, 92337, 147585
138268271, 213323, 92441, 147695
138426428, 213567, 92543, 147798
138581948, 213791, 92643, 147898
138738220, 214022, 92743, 147999
138897322, 214269, 92843, 148099
139054729, 214514, 92943, 148199
139213136, 214757, 93043, 148303
139370527, 214991, 93143, 148407
139527967, 215214, 93243, 148509
139686613, 215458, 93343, 148610
139844684, 215694, 93443, 148710
140002342, 215910, 93543, 148810
140159882, 216150, 93643, 148910
140318519, 216388, 93743, 149010
140548476, 216624, 93845, 149112
140706731, 216891, 93947, 149216
140864237, 217137, 94055, 149326
141020638, 217371, 94168, 149441
141178442, 217586, 94270, 149550
141334436, 217809, 94381, 149667
141491078, 218034, 94489, 149782
141648924, 218251, 94598, 149906
141806967, 218501, 94702, 150020
141964737, 218736, 94811, 150135
142121227, 218965, 94919, 150249
142278682, 219221, 95027, 150360
142436403, 219469, 95127, 150462
142593735, 219710, 95227, 150568
142751153, 219962, 95327, 150674
142909009, 220200, 95427, 150776
143067240, 220406, 95527, 150880
143223289, 220635, 95627, 150982
143380785, 220860, 95727, 151088
143537774, 221085, 95827, 151191
143695569, 221298, 95927, 151295
143852409, 221525, 96027, 151397
144009540, 221749, 96127, 151503
144168201, 221999, 96227, 151605
144325739, 222227, 96328, 151709
144482268, 222451, 96428, 151812
144640491, 222681, 96528, 151916
144796450, 222914, 96628, 152022
144954226, 223136, 96728, 152122
145112364, 223376, 96828, 152225
145270029, 223620, 96928, 152329
145424872, 223868, 97028, 152434
145583345, 224248, 97136, 152677
145740937, 224539, 97255, 152845
145897246, 224806, 97357, 152978
146054876, 225048, 97457, 153087
146212527, 225307, 97557, 153200
146369630, 225579, 97657, 153306
146525551, 225806, 97757, 153411
146681778, 226035, 97857, 153514
146839135, 226264, 97957, 153630
146994176, 226472, 98057, 153738
147151041, 226708, 98157, 153847
147308363, 226953, 98257, 153960
147464621, 227199, 98357, 154076
147621926, 227444, 98457, 154186
147779927, 227676, 98557, 154300
147937867, 227907, 98657, 154406
148094140, 228156, 98757, 154516
148252123, 228412, 98857, 154624
148410549, 228682, 98957, 154739
148568088, 228927, 99061, 154849
148724585, 229158, 99161, 154954
148879027, 229382, 99261, 155065
149036248, 229608, 99361, 155172
149194440, 229905, 99466, 155298
149351274, 230168, 99566, 155446
149508359, 230420, 99668, 155556
149664264, 230652, 99768, 155676
149818409, 230903, 99868, 155793
149975143, 231147, 99968, 155898
150133272, 231388, 100068, 156013
150290560, 231614, 100168, 156138
150448446, 231855, 100268, 156245
150605078, 232099, 100368, 156359
150761257, 232322, 100468, 156482
150916317, 232567, 100568, 156596
151072659, 232803, 100668, 156707
151231021, 233026, 100772, 156829
151385847, 233250, 100907, 156971
151541976, 233496, 101017, 157093
151700169, 233764, 101130, 157238
151856336, 234003, 101276, 157405
152015180, 234263, 101406, 157551
152171883, 234479, 101514, 157667
152328585, 234722, 101641, 157816
152486286, 234981, 101746, 157934
152642258, 235226, 101848, 158052
152802994, 235463, 101971, 158191
152961067, 235697, 102078, 158303
153117711, 235916, 102184, 158417
153274959, 236164, 102304, 158559
153432483, 236393, 102421, 158691
153588624, 236602, 102528, 158812
153747586, 236839, 102634, 158944
153906098, 237063, 102734, 159057
154062851, 237309, 102839, 159182
154221547, 237529, 102943, 159295
154379338, 237782, 103085, 159450
154542990, 238027, 103205, 159595
154704964, 238232, 103366, 159781
154864033, 238470, 103512, 159959
155025557, 238709, 103648, 160116
155186317, 238953, 103788, 160284
155347073, 239182, 103934, 160442
155508548, 239429, 104120, 160667
155671261, 239647, 104248, 160809
155832616, 239887, 104415, 161003
155995178, 240110, 104565, 161169
156153155, 240329, 104702, 161326
156312528, 240580, 104835, 161490
156467382, 240799, 104953, 161636
156625798, 241013, 105080, 161776
156780853, 241228, 105200, 161915
156935956, 241460, 105305, 162047
157094150, 241687, 105413, 162170
157251414, 241913, 105514, 162286
157407425, 242133, 105614, 162403
157564822, 242357, 105716, 162527
157722307, 242615, 105816, 162646
157876713, 242860, 105917, 162766
0, 0, 0, 10203, 
