PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137191897, 190837, 91516, 131188
137348771, 191056, 91616, 131338
137506549, 191255, 91716, 131492
137662313, 191481, 91816, 131648
137820735, 191698, 91916, 131796
137978739, 191911, 92016, 131944
138134997, 192135, 92116, 132097
138292836, 192343, 92216, 132251
138449103, 192560, 92316, 132399
138605122, 192790, 92416, 132547
138762064, 192977, 92516, 132697
138920075, 193195, 92616, 132851
139077622, 193407, 92716, 133010
139235401, 193604, 92816, 133165
139391459, 193815, 92916, 133323
139618669, 194002, 93016, 133477
139775522, 194174, 93116, 133629
139929823, 194373, 93216, 133777
140102604, 194663, 93334, 134088
140276088, 195050, 93479, 134766
140434862, 195344, 93581, 135177
140592420, 195562, 93684, 135332
140749139, 195772, 93787, 135465
140906386, 196034, 93894, 135746
141064520, 196274, 94005, 135976
141222029, 196515, 94106, 136152
141380200, 196740, 94208, 136313
141538462, 196943, 94310, 136465
141694878, 197154, 94411, 136619
141850641, 197358, 94512, 136770
142008587, 197569, 94615, 136929
142165686, 197764, 94719, 137081
142320433, 197972, 94823, 137233
142476291, 198184, 94931, 137392
142633683, 198416, 95035, 137552
142789379, 198626, 95139, 137706
142947241, 198811, 95243, 137858
143105032, 199035, 95347, 138014
143262989, 199249, 95449, 138180
143417732, 199463, 95549, 138336
143574528, 199681, 95649, 138490
143731233, 199885, 95749, 138644
143888745, 200093, 95849, 138804
144043241, 200264, 95949, 138958
144198114, 200455, 96049, 139110
144353831, 200674, 96149, 139266
144509503, 200880, 96249, 139422
144666839, 201080, 96349, 139573
144824864, 201279, 96450, 139730
144979619, 201480, 96551, 139879
145135897, 201684, 96651, 140038
145294176, 201891, 96751, 140186
145450003, 202102, 96851, 140339
145608203, 202297, 96951, 140487
145766572, 202517, 97051, 140643
145924105, 202699, 97151, 140798
146078885, 202909, 97251, 140956
146233656, 203091, 97351, 141117
146388970, 203299, 97455, 141277
146543264, 203656, 97559, 141883
146701968, 203925, 97659, 142126
146859654, 204181, 97759, 142287
147017861, 204409, 97859, 142453
147174136, 204620, 97959, 142606
147331556, 204844, 98059, 142757
147487653, 205057, 98159, 142909
147645861, 205312, 98259, 143069
147799774, 205513, 98359, 143219
147954610, 205710, 98459, 143369
148111814, 205925, 98559, 143521
148269141, 206127, 98659, 143677
148427687, 206321, 98759, 143829
148582822, 206531, 98859, 143984
148739899, 206722, 98959, 144136
148898961, 206947, 99059, 144296
149055777, 207131, 99159, 144453
149211852, 207333, 99259, 144605
149368762, 207522, 99359, 144753
149525866, 207730, 99459, 144909
149681936, 207933, 99559, 145058
149838226, 208156, 99659, 145209
149994394, 208385, 99759, 145361
150150270, 208585, 99859, 145536
150304957, 208805, 99959, 145684
150460383, 209016, 100059, 145859
150618184, 209238, 100168, 146020
150776408, 209445, 100270, 146174
150931353, 209655, 100370, 146322
151084163, 209866, 100470, 146470
151238654, 210078, 100572, 146624
151394057, 210270, 100672, 146776
151550985, 210503, 100775, 146930
151705610, 210707, 100875, 147078
151860036, 210916, 100975, 147230
152017086, 211130, 101075, 147386
152173684, 211336, 101175, 147534
152331261, 211567, 101276, 147683
152486544, 211792, 101376, 147835
152644374, 211997, 101476, 147987
152799239, 212201, 101576, 148135
152954510, 212414, 101676, 148283
153132807, 212731, 101783, 148578
153346762, 213317, 101940, 149397
153564090, 213855, 102104, 150329
153781188, 214437, 102233, 151267
154005328, 214998, 102430, 152439
154175591, 215418, 102690, 153724
154361230, 215817, 102844, 154318
154529630, 216211, 103040, 155050
154686961, 216463, 103144, 155284
154844803, 216701, 103251, 155427
154998044, 216905, 103355, 155541
155153552, 217110, 103457, 155654
155310266, 217330, 103563, 155767
155467391, 217561, 103672, 155895
155621248, 217775, 103772, 156002
155776254, 218003, 103872, 156106
155930659, 218190, 103989, 156280
156088074, 218400, 104089, 156432
156243965, 218590, 104189, 156586
156401628, 218781, 104289, 156739
156559461, 218977, 104391, 156897
156717557, 219196, 104491, 157045
156873674, 219372, 104591, 157203
157030047, 219571, 104691, 157363
157185800, 219761, 104793, 157516
157344392, 219938, 104895, 157668
157502415, 220146, 105001, 157830
157658613, 220356, 105104, 157986
157816060, 220578, 105206, 158143
157971428, 220789, 105306, 158295
0, 0, 0, 10203, 
