PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136701604, 194928, 88194, 110432
136857857, 195163, 88294, 110532
137016036, 195373, 88394, 110632
137173740, 195597, 88494, 110732
137331397, 195813, 88594, 110860
137489608, 196042, 88694, 111012
137647719, 196257, 88794, 111164
137805417, 196498, 88894, 111312
137963768, 196731, 88994, 111460
138121188, 196949, 89094, 111613
138278466, 197172, 89194, 111772
138434814, 197407, 89294, 111937
138592157, 197632, 89394, 112099
138749573, 197849, 89494, 112251
138906253, 198066, 89594, 112408
139062527, 198249, 89694, 112558
139220799, 198476, 89794, 112706
139377080, 198691, 89894, 112863
139532746, 198907, 89994, 113015
139689598, 199128, 90094, 113163
139847198, 199346, 90194, 113311
140004919, 199566, 90294, 113465
140163669, 199785, 90394, 113618
140319464, 199982, 90494, 113766
140477642, 200224, 90594, 113914
140634944, 200447, 90694, 114066
140793397, 200683, 90794, 114218
140950936, 200903, 90894, 114369
141106469, 201120, 90994, 114519
141264433, 201338, 91094, 114673
141420331, 201535, 91194, 114825
141575007, 201753, 91294, 114973
141732581, 201950, 91394, 115121
141891061, 202145, 91494, 115275
142047471, 202375, 91594, 115427
142201747, 202579, 91694, 115577
142358169, 202800, 91794, 115728
142516894, 203007, 91894, 115880
142672571, 203232, 91994, 116032
142828817, 203447, 92094, 116180
142986850, 203666, 92194, 116328
143144877, 203879, 92294, 116480
143302822, 204086, 92394, 116632
143460256, 204297, 92494, 116784
143617795, 204504, 92594, 116934
143775253, 204718, 92694, 117088
143929615, 204930, 92794, 117240
144087732, 205132, 92894, 117388
144245656, 205345, 92994, 117536
144403764, 205550, 93094, 117688
144561367, 205766, 93194, 117842
144719921, 205991, 93294, 117990
144877354, 206204, 93394, 118138
145034134, 206426, 93494, 118290
145191780, 206663, 93594, 118442
145346330, 206858, 93694, 118590
145503956, 207104, 93794, 118738
145661939, 207355, 93894, 118890
145820268, 207577, 93994, 119042
145978034, 207815, 94094, 119190
146135292, 208256, 94230, 120170
146293100, 208560, 94341, 120679
146451406, 208813, 94441, 120876
146609072, 209046, 94541, 121046
146767314, 209395, 94644, 121439
146925088, 209679, 94744, 121576
147082998, 209892, 94844, 121699
147239541, 210113, 94944, 121822
147396797, 210310, 95044, 121930
147553193, 210530, 95144, 122045
147711925, 210716, 95244, 122198
147867895, 210942, 95344, 122354
148025505, 211136, 95444, 122515
148184098, 211360, 95544, 122677
148341475, 211595, 95644, 122836
148499495, 211828, 95744, 122989
148657310, 212052, 95844, 123142
148817039, 212285, 95944, 123295
148973528, 212535, 96044, 123450
149130824, 212738, 96144, 123600
149287505, 212922, 96244, 123750
149445792, 213160, 96344, 123909
149603491, 213394, 96444, 124069
149761605, 213612, 96544, 124219
149919512, 213812, 96644, 124368
150077270, 214043, 96744, 124521
150235562, 214270, 96844, 124679
150392795, 214497, 96944, 124836
150551096, 214723, 97044, 124984
150708444, 214934, 97144, 125136
150865102, 215157, 97244, 125291
151023360, 215398, 97344, 125444
151180621, 215602, 97444, 125594
151338993, 215831, 97544, 125744
151496865, 216071, 97644, 125900
151652944, 216290, 97744, 126052
151811716, 216530, 97844, 126206
151967567, 216761, 97944, 126361
152125052, 216998, 98044, 126516
152280410, 217212, 98144, 126666
152438582, 217419, 98244, 126818
152596134, 217629, 98344, 126968
152753619, 217853, 98444, 127127
152909744, 218089, 98544, 127278
153066975, 218295, 98644, 127426
153224814, 218512, 98744, 127575
153381908, 218706, 98844, 127733
153540683, 218918, 98944, 127885
153696692, 219139, 99044, 128035
153852056, 219375, 99144, 128183
154009449, 219617, 99244, 128337
154167359, 219842, 99344, 128489
154325330, 220067, 99444, 128641
154482990, 220285, 99544, 128798
154641431, 220521, 99644, 128954
154798969, 220746, 99744, 129105
154955485, 220926, 99844, 129253
155113865, 221136, 99944, 129402
155271683, 221361, 100044, 129560
155429457, 221553, 100144, 129669
155584331, 221768, 100244, 129770
155740527, 221977, 100344, 129870
155898550, 222211, 100444, 129970
156056450, 222453, 100544, 130071
156214299, 222672, 100644, 130173
156371940, 222908, 100744, 130278
156528527, 223136, 100844, 130379
156686645, 223360, 100944, 130480
156844821, 223561, 101044, 130580
157002520, 223776, 101144, 130683
157158415, 223988, 101244, 130785
0, 0, 0, 10203, 
