PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138873002, 224498, 93350, 164373
139030326, 224711, 93450, 164521
139188665, 224943, 93550, 164674
139345183, 225160, 93650, 164830
139501361, 225357, 93750, 164990
139657673, 225545, 93850, 165142
139813717, 225768, 93950, 165290
139970812, 225968, 94050, 165442
140126640, 226179, 94150, 165598
140282463, 226406, 94254, 165754
140439145, 226637, 94354, 165902
140596960, 226868, 94454, 166054
140753861, 227128, 94554, 166210
140911367, 227374, 94656, 166366
141069318, 227637, 94756, 166520
141223394, 227850, 94856, 166672
141378631, 228094, 94956, 166828
141536332, 228344, 95057, 166978
141692833, 228591, 95157, 167129
141851779, 228805, 95259, 167279
142009530, 229056, 95361, 167437
142165842, 229296, 95461, 167585
142322474, 229516, 95561, 167733
142478498, 229763, 95663, 167883
142635867, 229981, 95763, 168039
142793713, 230217, 95865, 168189
142952252, 230453, 95967, 168341
143108468, 230684, 96072, 168497
143265670, 230878, 96183, 168664
143425156, 231156, 96295, 168847
143583623, 231397, 96413, 169010
143741070, 231641, 96551, 169206
143901759, 231873, 96674, 169347
144059772, 232093, 96788, 169486
144221029, 232301, 96894, 169597
144385815, 232530, 97021, 169731
144545061, 232747, 97145, 169879
144707831, 233005, 97295, 170045
144871074, 233241, 97451, 170221
145031545, 233450, 97577, 170373
145190882, 233679, 97705, 170515
145354682, 233945, 97876, 170724
145512639, 234193, 98019, 170893
145672279, 234571, 98244, 171510
145829007, 234882, 98424, 172037
145984959, 235239, 98588, 172464
146144725, 235737, 98706, 173057
146300609, 236057, 98827, 173351
146457860, 236310, 98938, 173529
146612990, 236533, 99045, 173657
146770296, 236787, 99154, 173803
146927904, 237031, 99263, 173922
147086430, 237280, 99388, 174064
147243738, 237520, 99502, 174192
147402160, 237965, 99666, 175166
147560323, 238267, 99820, 175438
147717724, 238542, 99930, 175588
147889866, 238963, 100059, 176056
148049000, 239245, 100182, 176562
148206209, 239505, 100294, 176730
148363858, 239733, 100408, 176861
148520866, 239981, 100508, 177025
148678668, 240210, 100612, 177158
148834714, 240448, 100712, 177262
148993506, 240675, 100812, 177363
149150733, 240881, 100912, 177467
149305987, 241080, 101012, 177569
149460697, 241283, 101112, 177669
149616761, 241507, 101214, 177773
149774750, 241763, 101314, 177875
149930770, 242002, 101418, 177992
150085340, 242234, 101520, 178103
150241266, 242469, 101622, 178219
150397496, 242726, 101734, 178346
150551912, 242964, 101836, 178449
150709938, 243227, 101941, 178575
150867534, 243501, 102048, 178686
151025730, 243734, 102148, 178786
151183354, 243989, 102252, 178890
151340211, 244209, 102355, 178998
151496219, 244435, 102456, 179101
151654181, 244661, 102556, 179204
151811310, 244905, 102660, 179315
151966854, 245158, 102760, 179418
152123530, 245377, 102860, 179518
152280170, 245608, 102964, 179626
152437250, 245842, 103068, 179732
152593505, 246084, 103168, 179836
152748990, 246343, 103268, 179937
152905403, 246570, 103368, 180037
153062161, 246803, 103468, 180137
153219432, 247033, 103568, 180237
153377345, 247302, 103672, 180341
153533447, 247559, 103776, 180445
153689451, 247796, 103876, 180545
153846303, 248035, 103976, 180645
154004439, 248309, 104078, 180749
154159486, 248532, 104178, 180850
154316706, 248771, 104278, 180950
154472351, 249010, 104378, 181050
154630048, 249244, 104478, 181153
154786063, 249482, 104578, 181253
154943500, 249701, 104678, 181355
155100423, 249942, 104778, 181455
155256209, 250174, 104886, 181563
155412646, 250413, 104986, 181664
155569981, 250679, 105086, 181764
155725970, 250897, 105186, 181865
155882743, 251111, 105286, 181965
156039868, 251359, 105386, 182066
156196125, 251581, 105486, 182166
156351870, 251822, 105586, 182351
156507530, 252051, 105687, 182501
156663487, 252296, 105787, 182649
156820022, 252516, 105887, 182801
156976255, 252733, 105987, 182953
157133084, 252962, 106087, 183101
157288007, 253173, 106187, 183249
157444303, 253416, 106291, 183405
157601868, 253643, 106391, 183557
157758557, 253907, 106491, 183715
157914302, 254156, 106591, 183863
158072431, 254404, 106691, 184015
158229223, 254620, 106791, 184167
158386216, 254841, 106895, 184321
158542672, 255062, 106995, 184469
158701486, 255303, 107095, 184621
158858729, 255542, 107195, 184782
159017016, 255778, 107300, 184947
159174984, 256011, 107400, 185099
159332921, 256234, 107500, 185253
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
