PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136715385, 203843, 88237, 113170
136873133, 204075, 88337, 113318
137029491, 204313, 88437, 113466
137187598, 204548, 88537, 113616
137345541, 204815, 88638, 113772
137502782, 205060, 88738, 113920
137661617, 205316, 88838, 114068
137817832, 205529, 88938, 114231
137975180, 205755, 89038, 114383
138132426, 205989, 89138, 114531
138288253, 206216, 89238, 114679
138446012, 206470, 89338, 114833
138603875, 206714, 89438, 114983
138761944, 206969, 89538, 115131
138918506, 207174, 89638, 115279
139074240, 207413, 89738, 115433
139229122, 207654, 89838, 115583
139386118, 207887, 89938, 115731
139543635, 208096, 90038, 115879
139701435, 208319, 90138, 116033
139858513, 208564, 90238, 116183
140015868, 208783, 90338, 116331
140169805, 208991, 90438, 116479
140327882, 209236, 90538, 116636
140482841, 209518, 90638, 116785
140640936, 209787, 90738, 116941
140798049, 210048, 90838, 117093
140955222, 210329, 90938, 117251
141113153, 210580, 91038, 117399
141270848, 210819, 91138, 117547
141428600, 211044, 91238, 117695
141583631, 211280, 91338, 117853
141741548, 211523, 91438, 118001
141899455, 211784, 91538, 118149
142057591, 212009, 91638, 118297
142212439, 212209, 91738, 118453
142369659, 212454, 91838, 118601
142527647, 212695, 91938, 118749
142685900, 212931, 92038, 118897
142843828, 213157, 92138, 119055
143000075, 213379, 92238, 119203
143158109, 213595, 92338, 119351
143316338, 213821, 92438, 119499
143473153, 214064, 92538, 119655
143630186, 214290, 92638, 119803
143786932, 214493, 92738, 119951
143944458, 214706, 92838, 120101
144102647, 214939, 92938, 120255
144259255, 215173, 93038, 120403
144417039, 215421, 93138, 120551
144574506, 215638, 93238, 120703
144733054, 215848, 93338, 120857
144890876, 216078, 93438, 121009
145045632, 216290, 93538, 121157
145202927, 216532, 93638, 121311
145361083, 216762, 93738, 121461
145518995, 216981, 93838, 121613
145676790, 217208, 93938, 121761
145834921, 217456, 94038, 121915
145991117, 217696, 94138, 122065
146147228, 217916, 94238, 122213
146303705, 218135, 94338, 122361
146461496, 218535, 94438, 122550
146619213, 218849, 94538, 122681
146777709, 219095, 94638, 122791
146935401, 219381, 94738, 122896
147093133, 219655, 94838, 123004
147251616, 219913, 94938, 123124
147407820, 220145, 95038, 123276
147563906, 220388, 95138, 123424
147721594, 220636, 95238, 123572
147878411, 220906, 95338, 123726
148033375, 221133, 95438, 123876
148190663, 221357, 95538, 124024
148348122, 221602, 95638, 124172
148503546, 221836, 95738, 124328
148661288, 222062, 95838, 124476
148817697, 222304, 95938, 124624
148975553, 222540, 96038, 124774
149132336, 222762, 96138, 124928
149288073, 223006, 96238, 125076
149442665, 223249, 96338, 125224
149597479, 223472, 96438, 125376
149754773, 223709, 96538, 125528
149912523, 223929, 96638, 125676
150069889, 224162, 96738, 125824
150225982, 224391, 96838, 125976
150381821, 224613, 96938, 126128
150539101, 224843, 97038, 126276
150696887, 225077, 97138, 126424
150855189, 225322, 97238, 126576
151013193, 225574, 97338, 126728
151170813, 225794, 97438, 126876
151329231, 226009, 97538, 127028
151486967, 226234, 97638, 127180
151644780, 226463, 97738, 127328
151802793, 226675, 97838, 127476
151960742, 226926, 97938, 127630
152118753, 227168, 98038, 127780
152274568, 227398, 98138, 127928
152430156, 227626, 98238, 128076
152586359, 227843, 98338, 128230
152743938, 228064, 98438, 128380
152899661, 228266, 98538, 128528
153057525, 228502, 98638, 128676
153214405, 228764, 98738, 128832
153372291, 229015, 98838, 128980
153530589, 229300, 98938, 129147
153688213, 229580, 99038, 129251
153844260, 229823, 99138, 129357
154003038, 230064, 99238, 129459
154158875, 230304, 99338, 129563
154316729, 230565, 99438, 129665
154473265, 230797, 99538, 129765
154629879, 231023, 99638, 129865
154787706, 231244, 99738, 129965
154943894, 231477, 99838, 130065
155099865, 231686, 99938, 130168
155255691, 231923, 100038, 130268
155413018, 232164, 100138, 130368
155570045, 232397, 100238, 130468
155729051, 232617, 100338, 130568
155886928, 232842, 100438, 130668
156043259, 233045, 100538, 130768
156200273, 233263, 100638, 130868
156357230, 233466, 100738, 130968
156515156, 233686, 100838, 131068
156671173, 233907, 100938, 131168
156829534, 234107, 101038, 131268
156985740, 234328, 101138, 131368
157142072, 234532, 101238, 131472
0, 0, 0, 10203, 
