PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136675762, 195987, 92758, 106188
136832938, 196248, 92862, 106315
136989641, 196522, 92976, 106450
137145319, 196727, 93078, 106560
137304133, 196965, 93178, 106662
137461654, 197176, 93278, 106762
137617777, 197355, 93378, 106864
137774774, 197564, 93478, 106966
137932388, 197788, 93578, 107068
138088428, 198033, 93678, 107171
138246470, 198245, 93778, 107271
138404595, 198469, 93878, 107371
138559492, 198691, 93978, 107471
138717261, 198917, 94078, 107571
138875434, 199140, 94178, 107672
139031301, 199395, 94278, 107773
139186593, 199593, 94378, 107873
139344716, 199826, 94480, 107976
139502594, 200055, 94580, 108077
139658978, 200259, 94680, 108179
139814682, 200481, 94780, 108279
139972641, 200715, 94880, 108380
140129515, 200946, 94980, 108481
140284714, 201187, 95080, 108582
140440583, 201426, 95180, 108683
140596530, 201657, 95280, 108785
140753326, 201873, 95380, 108886
140907753, 202067, 95480, 108990
141064158, 202257, 95580, 109090
141221442, 202475, 95680, 109192
141378966, 202683, 95780, 109297
141536477, 202887, 95880, 109397
141694495, 203102, 95980, 109497
141851511, 203317, 96080, 109597
142008578, 203523, 96180, 109697
142165473, 203757, 96280, 109797
142324436, 203986, 96380, 109897
142482523, 204184, 96480, 110000
142640230, 204414, 96580, 110100
142797983, 204620, 96680, 110200
142956633, 204854, 96780, 110300
143113956, 205067, 96880, 110402
143271563, 205275, 96990, 110513
143430352, 205496, 97090, 110613
143588188, 205711, 97190, 110713
143745368, 205926, 97290, 110814
143902940, 206152, 97390, 110914
144058808, 206381, 97490, 111014
144215098, 206626, 97590, 111114
144370603, 206842, 97690, 111214
144557570, 207060, 97790, 111314
144746448, 207254, 97890, 111414
144900612, 207460, 97992, 111516
145059200, 207668, 98096, 111628
145217010, 207864, 98209, 111744
145373492, 208059, 98314, 111851
145531433, 208265, 98421, 111961
145689122, 208486, 98521, 112065
145845360, 208699, 98621, 112168
146001575, 208886, 98721, 112276
146160250, 209080, 98821, 112376
146316186, 209289, 98921, 112478
146473734, 209492, 99021, 112578
146632547, 209852, 99126, 112760
146789791, 210149, 99265, 112938
146948181, 210403, 99367, 113068
147106384, 210630, 99471, 113194
147263746, 210900, 99573, 113319
147421976, 211137, 99673, 113431
147579939, 211363, 99773, 113548
147736227, 211608, 99873, 113662
147891906, 211850, 99973, 113770
148049440, 212087, 100079, 113883
148205583, 212332, 100179, 113990
148361003, 212544, 100279, 114101
148516245, 212793, 100379, 114211
148672841, 213019, 100479, 114320
148830508, 213256, 100579, 114422
148985684, 213457, 100679, 114523
149143239, 213686, 100781, 114627
149299955, 213912, 100881, 114730
149457432, 214153, 100981, 114832
149612471, 214367, 101081, 114934
149770163, 214605, 101181, 115036
149928494, 214892, 101281, 115146
150086133, 215174, 101381, 115275
150243156, 215421, 101481, 115375
150399475, 215676, 101583, 115479
150556790, 215902, 101683, 115579
150712251, 216105, 101783, 115679
150869498, 216326, 101883, 115779
151027114, 216554, 101983, 115879
151184822, 216791, 102083, 115979
151341519, 217010, 102183, 116091
151497918, 217233, 102283, 116198
151655960, 217448, 102383, 116298
151813382, 217669, 102483, 116399
151968930, 217855, 102583, 116499
152125774, 218061, 102683, 116599
152282530, 218269, 102783, 116699
152438812, 218495, 102883, 116799
152594144, 218742, 102983, 116899
152750633, 218972, 103083, 116999
152907181, 219177, 103183, 117099
153064914, 219394, 103283, 117199
153221309, 219606, 103383, 117299
153378083, 219826, 103483, 117399
153535295, 220032, 103583, 117499
153691673, 220225, 103683, 117599
153850004, 220445, 103783, 117708
154007489, 220670, 103883, 117808
154164902, 220896, 103983, 117908
154320814, 221144, 104083, 118009
154478555, 221378, 104183, 118111
154632857, 221594, 104283, 118211
154789024, 221816, 104383, 118311
154946008, 222023, 104483, 118413
155101041, 222242, 104583, 118513
155258328, 222453, 104683, 118613
155417883, 222668, 104785, 118737
155575650, 222888, 104885, 118845
155732851, 223106, 104994, 118962
155892029, 223329, 105167, 119173
156050177, 223542, 105319, 119361
156206730, 223759, 105461, 119535
156362985, 223980, 105577, 119700
156516867, 224192, 105680, 119846
156672350, 224419, 105786, 119991
156830728, 224655, 105899, 120133
156984345, 224860, 106027, 120299
157144164, 225067, 106150, 120447
0, 0, 0, 10203, 
