PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132374970, 210621, 88344, 111899
132532031, 210916, 88444, 112036
132690126, 211184, 88544, 112148
132846444, 211424, 88644, 112248
133004692, 211643, 88744, 112350
133161400, 211874, 88844, 112450
133318901, 212104, 88944, 112550
133476499, 212354, 89044, 112650
133632461, 212585, 89144, 112750
133789536, 212799, 89244, 112850
133947645, 213022, 89344, 112950
134103150, 213259, 89444, 113050
134260359, 213494, 89544, 113150
134417897, 213754, 89644, 113250
134575744, 213998, 89744, 113350
134733810, 214238, 89844, 113450
134890187, 214477, 89944, 113550
135048256, 214715, 90044, 113650
135205793, 214973, 90144, 113750
135362392, 215196, 90244, 113850
135519980, 215426, 90344, 113950
135674853, 215663, 90444, 114050
135830804, 215881, 90544, 114150
135987947, 216093, 90644, 114254
136143241, 216317, 90744, 114354
136300527, 216540, 90844, 114454
136458406, 216777, 90944, 114555
136616759, 216971, 91044, 114655
136774583, 217218, 91144, 114755
136930501, 217445, 91244, 114855
137087524, 217699, 91344, 114955
137244857, 217916, 91444, 115055
137400952, 218105, 91544, 115155
137557503, 218305, 91644, 115255
137715716, 218533, 91744, 115355
137872065, 218725, 91844, 115455
138029665, 218949, 91944, 115555
138184211, 219188, 92044, 115655
138339822, 219421, 92144, 115755
138497139, 219647, 92244, 115855
138653327, 219870, 92344, 115955
138808143, 220082, 92444, 116055
138966919, 220296, 92544, 116155
139123366, 220536, 92644, 116255
139277247, 220733, 92744, 116355
139434904, 220978, 92844, 116455
139592099, 221215, 92944, 116555
139748404, 221436, 93044, 116655
139902886, 221671, 93144, 116755
140058779, 221891, 93244, 116858
140217644, 222106, 93344, 116964
140375074, 222307, 93444, 117064
140533262, 222516, 93544, 117164
140691070, 222709, 93644, 117266
140848881, 222943, 93744, 117366
141005322, 223163, 93844, 117468
141162856, 223372, 93944, 117572
141318499, 223579, 94044, 117674
141476106, 223810, 94144, 117776
141633473, 224021, 94244, 117876
141792277, 224245, 94344, 117976
141949584, 224639, 94444, 118251
142107690, 224893, 94544, 118401
142265626, 225130, 94644, 118516
142421629, 225340, 94744, 118622
142576392, 225558, 94844, 118734
142734779, 225743, 94944, 118836
142892293, 225950, 95044, 118943
143049876, 226159, 95144, 119048
143207549, 226378, 95244, 119151
143362971, 226625, 95344, 119255
143518058, 226851, 95444, 119361
143675619, 227075, 95544, 119466
143832772, 227309, 95644, 119570
143990577, 227543, 95744, 119675
144147931, 227777, 95844, 119777
144305470, 227987, 95944, 119881
144463762, 228243, 96044, 119987
144620495, 228484, 96144, 120093
144777280, 228709, 96244, 120197
144934964, 228921, 96344, 120300
145091620, 229156, 96444, 120405
145247516, 229372, 96544, 120511
145403462, 229623, 96644, 120616
145562286, 229860, 96744, 120739
145719922, 230125, 96844, 120886
145877285, 230378, 96944, 121017
146034517, 230631, 97044, 121147
146190396, 230853, 97144, 121267
146348058, 231098, 97244, 121387
146504114, 231335, 97344, 121506
146659902, 231552, 97444, 121630
146817378, 231770, 97544, 121751
146975321, 231989, 97644, 121863
147133366, 232227, 97744, 121982
147289705, 232463, 97844, 122103
147447630, 232714, 97944, 122224
147605033, 232959, 98044, 122336
147762389, 233174, 98144, 122452
147918294, 233394, 98244, 122567
148075623, 233607, 98344, 122685
148232805, 233816, 98444, 122801
148387606, 234029, 98544, 122913
148545377, 234268, 98644, 123032
148702724, 234490, 98744, 123146
148858050, 234705, 98844, 123259
149015762, 234939, 98944, 123374
149173606, 235178, 99044, 123491
149328771, 235424, 99144, 123609
149486464, 235663, 99244, 123724
149644007, 235917, 99344, 123839
149799083, 236147, 99444, 123959
149955198, 236372, 99544, 124073
150112138, 236605, 99644, 124187
150267172, 236848, 99744, 124301
150423107, 237095, 99844, 124421
150581210, 237334, 99944, 124573
150738953, 237566, 100044, 124690
150893793, 237807, 100144, 124814
151050061, 238058, 100244, 124936
151207721, 238256, 100344, 125054
151364317, 238486, 100444, 125172
151520450, 238714, 100544, 125289
151678549, 238950, 100644, 125406
151837078, 239187, 100744, 125525
151993175, 239416, 100844, 125645
152150416, 239665, 100944, 125765
152305242, 239906, 101044, 125884
152463506, 240131, 101144, 126000
152620196, 240363, 101244, 126118
152773655, 240586, 101344, 126234
0, 0, 0, 10203, 
