PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132644606, 210791, 88426, 106875
132802682, 211018, 88526, 106975
132960873, 211238, 88626, 107078
133118216, 211458, 88726, 107181
133276950, 211667, 88826, 107285
133434736, 211893, 88926, 107385
133590931, 212118, 89026, 107487
133748654, 212372, 89126, 107587
133906826, 212582, 89226, 107689
134062946, 212796, 89326, 107793
134220232, 213043, 89426, 107900
134377601, 213273, 89526, 108034
134533659, 213508, 89626, 108181
134691389, 213743, 89726, 108323
134847720, 213975, 89826, 108468
135004791, 214189, 89926, 108619
135161877, 214448, 90026, 108761
135319881, 214663, 90126, 108905
135476035, 214878, 90226, 109051
135632712, 215094, 90326, 109201
135790352, 215307, 90426, 109346
135947990, 215549, 90526, 109488
136105264, 215790, 90628, 109639
136261855, 216002, 90728, 109789
136418769, 216239, 90828, 109937
136577070, 216474, 90932, 110091
136732293, 216697, 91032, 110244
136889978, 216942, 91132, 110394
137047868, 217181, 91232, 110546
137205492, 217456, 91332, 110694
137362841, 217668, 91432, 110839
137520235, 217905, 91532, 111003
137679214, 218153, 91632, 111147
137833486, 218380, 91732, 111297
137989607, 218611, 91832, 111440
138146432, 218792, 91932, 111590
138303056, 219001, 92032, 111732
138460295, 219226, 92132, 111876
138616454, 219426, 92232, 112019
138771606, 219624, 92332, 112167
138929798, 219823, 92432, 112311
139084362, 220008, 92532, 112453
139242123, 220210, 92632, 112602
139398378, 220428, 92732, 112750
139556993, 220668, 92832, 112894
139713474, 220888, 92932, 113036
139870954, 221091, 93032, 113182
140029033, 221309, 93132, 113337
140186838, 221518, 93232, 113484
140343278, 221737, 93332, 113635
140500880, 221985, 93432, 113783
140657747, 222191, 93532, 113929
140813930, 222399, 93632, 114074
140969656, 222621, 93732, 114223
141125660, 222871, 93832, 114370
141281590, 223086, 93932, 114516
141439154, 223323, 94032, 114660
141596460, 223583, 94132, 114802
141753961, 223800, 94232, 114949
141909756, 224024, 94332, 115095
142067847, 224272, 94432, 115239
142223475, 224513, 94532, 115393
142380719, 224749, 94632, 115541
142539545, 225164, 94732, 115870
142698197, 225481, 94832, 116026
142854480, 225753, 94932, 116172
143011606, 226001, 95032, 116284
143169643, 226259, 95132, 116408
143325457, 226488, 95232, 116511
143482425, 226716, 95332, 116613
143640203, 226937, 95432, 116713
143795868, 227145, 95532, 116822
143953082, 227375, 95632, 116931
144110893, 227630, 95732, 117042
144268223, 227831, 95832, 117146
144425656, 228081, 95932, 117251
144583864, 228320, 96032, 117358
144738208, 228550, 96132, 117466
144896118, 228793, 96232, 117585
145052431, 229016, 96332, 117689
145208652, 229219, 96432, 117792
145365221, 229460, 96532, 117894
145521150, 229697, 96634, 118005
145676812, 229914, 96734, 118105
145834442, 230150, 96834, 118208
145992273, 230376, 96934, 118308
146150174, 230603, 97034, 118412
146304715, 230842, 97134, 118516
146459641, 231055, 97234, 118620
146617488, 231279, 97334, 118722
146776103, 231511, 97434, 118825
146931950, 231729, 97534, 118931
147089638, 231976, 97634, 119033
147245903, 232176, 97734, 119137
147403992, 232412, 97834, 119239
147561929, 232654, 97934, 119341
147718195, 232911, 98034, 119444
147872555, 233156, 98134, 119549
148028153, 233373, 98234, 119651
148184305, 233577, 98334, 119757
148341982, 233782, 98434, 119857
148500278, 233990, 98534, 119962
148658560, 234202, 98634, 120066
148813017, 234421, 98734, 120166
148969225, 234658, 98834, 120268
149125709, 234881, 98934, 120380
149283142, 235124, 99034, 120486
149439930, 235351, 99134, 120593
149596035, 235551, 99234, 120694
149754203, 235779, 99334, 120796
149911905, 236021, 99434, 120904
150069851, 236238, 99534, 121014
150245503, 236554, 99634, 121289
150400966, 236882, 99736, 121892
150557112, 237097, 99836, 122079
150713284, 237357, 99936, 122285
150867607, 237608, 100036, 122458
151026082, 237843, 100136, 122595
151183800, 238054, 100236, 122738
151341995, 238298, 100336, 122881
151499195, 238529, 100436, 123025
151656277, 238763, 100536, 123169
151811325, 238995, 100636, 123303
151968682, 239211, 100736, 123433
152126951, 239432, 100836, 123570
152283481, 239655, 100936, 123713
152440965, 239864, 101036, 123844
152599560, 240111, 101136, 123982
152755859, 240344, 101236, 124115
152913485, 240564, 101336, 124231
153069651, 240781, 101436, 124355
0, 0, 0, 10203, 
