PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136544499, 184099, 88483, 117231
136702649, 184299, 88583, 117379
136860717, 184504, 88683, 117535
137016399, 184709, 88783, 117690
137172610, 184926, 88883, 117842
137329788, 185128, 88983, 117990
137485959, 185343, 89083, 118146
137643929, 185580, 89183, 118294
137801921, 185775, 89283, 118442
137956473, 185978, 89383, 118590
138114369, 186159, 89483, 118746
138271673, 186354, 89583, 118894
138426551, 186539, 89683, 119044
138584197, 186782, 89783, 119193
138739761, 187033, 89883, 119305
138896619, 187247, 89983, 119407
139054841, 187473, 90083, 119511
139212172, 187705, 90183, 119613
139366626, 187952, 90283, 119713
139520132, 188163, 90383, 119813
139676885, 188354, 90483, 119913
139835033, 188569, 90583, 120013
139992151, 188774, 90683, 120113
140150683, 188987, 90783, 120213
140306439, 189176, 90883, 120313
140461341, 189359, 90983, 120413
140618995, 189596, 91083, 120513
140774695, 189804, 91183, 120613
140932152, 189991, 91283, 120713
141087956, 190186, 91383, 120813
141246348, 190395, 91483, 120913
141402826, 190603, 91583, 121013
141559298, 190820, 91683, 121113
141715864, 191050, 91783, 121213
141875562, 191276, 91883, 121313
142031455, 191470, 91983, 121413
142188021, 191660, 92083, 121513
142345736, 191871, 92183, 121613
142503526, 192043, 92283, 121713
142661328, 192248, 92383, 121813
142819390, 192451, 92483, 121913
142976292, 192643, 92583, 122013
143132553, 192842, 92683, 122113
143288549, 193048, 92783, 122213
143446033, 193275, 92883, 122313
143601715, 193478, 92983, 122413
143758986, 193685, 93083, 122513
143917289, 193892, 93183, 122613
144075480, 194129, 93283, 122713
144231499, 194337, 93383, 122814
144387945, 194546, 93483, 122914
144543868, 194739, 93583, 123014
144701100, 194924, 93683, 123114
144858478, 195119, 93783, 123214
145013509, 195334, 93883, 123314
145169087, 195521, 93983, 123414
145326442, 195730, 94083, 123516
145484088, 195939, 94183, 123616
145640570, 196158, 94283, 123718
145797535, 196395, 94383, 123818
145953602, 196624, 94483, 123918
146110784, 196840, 94583, 124018
146267280, 197058, 94683, 124133
146424593, 197266, 94783, 124237
146580571, 197658, 94883, 124605
146738356, 197907, 94983, 124756
146895440, 198116, 95085, 124872
147053152, 198315, 95185, 124979
147210376, 198525, 95285, 125084
147366321, 198737, 95385, 125184
147523512, 198969, 95485, 125284
147681565, 199209, 95585, 125384
147838893, 199412, 95685, 125484
147995884, 199613, 95785, 125584
148150613, 199794, 95885, 125687
148308453, 200019, 95985, 125790
148466191, 200240, 96085, 125890
148624829, 200458, 96185, 125990
148780521, 200658, 96285, 126090
148937973, 200867, 96385, 126194
149096919, 201067, 96485, 126294
149254387, 201272, 96585, 126396
149410995, 201488, 96685, 126496
149567655, 201680, 96785, 126596
149723809, 201884, 96885, 126696
149881116, 202095, 96985, 126796
150036193, 202313, 97085, 126905
150191218, 202527, 97185, 127005
150348903, 202770, 97285, 127107
150507241, 202985, 97385, 127212
150662913, 203182, 97485, 127316
150820102, 203377, 97585, 127419
150977665, 203561, 97685, 127523
151133572, 203787, 97785, 127623
151289514, 204005, 97885, 127723
151446989, 204211, 97985, 127826
151603174, 204404, 98085, 127926
151760776, 204670, 98185, 128054
151916979, 204917, 98285, 128160
152074026, 205133, 98385, 128260
152232131, 205369, 98485, 128360
152389555, 205567, 98585, 128460
152546981, 205757, 98685, 128560
152704376, 205985, 98785, 128660
152860050, 206213, 98885, 128762
153016601, 206450, 98985, 128864
153171871, 206664, 99085, 128964
153327810, 206877, 99185, 129064
153485564, 207064, 99285, 129164
153644014, 207239, 99385, 129264
153802193, 207460, 99485, 129364
153958436, 207688, 99585, 129464
154115455, 207874, 99685, 129564
154272468, 208105, 99785, 129664
154429035, 208317, 99885, 129764
154586557, 208526, 99985, 129864
154741196, 208711, 100085, 129964
154895605, 208923, 100185, 130064
155052904, 209148, 100285, 130164
155210761, 209341, 100385, 130264
155366836, 209551, 100485, 130364
155523355, 209744, 100585, 130464
155679754, 209953, 100685, 130564
155836304, 210120, 100785, 130664
155992049, 210329, 100885, 130764
156149017, 210523, 100985, 130864
156306820, 210732, 101085, 130964
156461880, 210939, 101185, 131064
156617470, 211149, 101285, 131164
156776297, 211362, 101385, 131267
156933595, 211569, 101485, 131367
60c, 6000600, c9ff060c, cf90bb03, 
