PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136725425, 242295, 94052, 119737
136883035, 242593, 94152, 119889
137041684, 242890, 94252, 120028
137197745, 243158, 94352, 120157
137353456, 243441, 94452, 120292
137508567, 243768, 94553, 120409
137664719, 244028, 94653, 120525
137820310, 244297, 94753, 120634
137975738, 244566, 94853, 120745
138132464, 244834, 94953, 120850
138289654, 245083, 95053, 120957
138445363, 245344, 95153, 121069
138602811, 245612, 95253, 121177
138757728, 245900, 95353, 121284
138914481, 246156, 95453, 121384
139072099, 246437, 95553, 121500
139228794, 246707, 95653, 121605
139386524, 247000, 95753, 121709
139542888, 247256, 95853, 121813
139699068, 247547, 95953, 121923
139857139, 247832, 96053, 122028
140015520, 248129, 96153, 122131
140173398, 248391, 96253, 122236
140329385, 248707, 96353, 122343
140486996, 248996, 96453, 122455
140645528, 249285, 96553, 122560
140803346, 249579, 96653, 122665
140960885, 249864, 96753, 122770
141119020, 250129, 96853, 122874
141272825, 250394, 96953, 122979
141428453, 250670, 97053, 123083
141585818, 250932, 97153, 123183
141740617, 251210, 97253, 123290
141898023, 251487, 97353, 123392
142055578, 251761, 97453, 123494
142213198, 252011, 97553, 123598
142437379, 252427, 97659, 123921
142594051, 252749, 97781, 124260
142751746, 253057, 97898, 124465
142908918, 253343, 98010, 124620
143063712, 253591, 98114, 124761
143222549, 253901, 98225, 124915
143380011, 254207, 98327, 125052
143538210, 254503, 98427, 125180
143696375, 254787, 98537, 125294
143853588, 255064, 98643, 125413
144011607, 255342, 98753, 125534
144170021, 255636, 98860, 125658
144327670, 255922, 98964, 125782
144485395, 256171, 99068, 125891
144642513, 256430, 99170, 125997
144800060, 256698, 99272, 126101
144957519, 256937, 99372, 126205
145113413, 257203, 99472, 126310
145272052, 257477, 99572, 126418
145429674, 257731, 99672, 126539
145587652, 257996, 99772, 126643
145745995, 258417, 99883, 127297
145903599, 258711, 99983, 127504
146061830, 259015, 100083, 127656
146219312, 259289, 100183, 127800
146376682, 259567, 100283, 127934
146535611, 259864, 100383, 128064
146691370, 260135, 100483, 128185
146846155, 260399, 100587, 128371
147004524, 260686, 100687, 128526
147162350, 260958, 100787, 128691
147318569, 261227, 100887, 128847
147476551, 261522, 100987, 129014
147636112, 261825, 101087, 129171
147791238, 262112, 101187, 129330
147947619, 262402, 101287, 129497
148103129, 262669, 101387, 129654
148260392, 262939, 101487, 129808
148417698, 263221, 101587, 129967
148575909, 263518, 101687, 130131
148734048, 263781, 101787, 130282
148891700, 264046, 101887, 130443
149046655, 264337, 101987, 130595
149210241, 264737, 102091, 130811
149367671, 265097, 102192, 131068
149525047, 265399, 102292, 131218
149681687, 265685, 102392, 131346
149837417, 265925, 102492, 131461
149993282, 266225, 102592, 131587
150152008, 266498, 102692, 131702
150309749, 266810, 102792, 131830
150465738, 267079, 102893, 131954
150621971, 267348, 102994, 132069
150780483, 267644, 103094, 132186
150936505, 267948, 103194, 132292
151091330, 268211, 103294, 132404
151247073, 268471, 103394, 132509
151406214, 268731, 103494, 132619
151563784, 268994, 103594, 132726
151719413, 269278, 103694, 132832
151876677, 269560, 103794, 132934
152032638, 269839, 103894, 133053
152189244, 270101, 103994, 133164
152346608, 270360, 104096, 133271
152504978, 270635, 104196, 133373
152660028, 270932, 104296, 133475
152815471, 271190, 104396, 133584
152971973, 271464, 104500, 133688
153127694, 271738, 104600, 133794
153283193, 272021, 104704, 133903
153439744, 272282, 104811, 134019
153596874, 272555, 104916, 134133
153756000, 272812, 105042, 134262
153912789, 273076, 105146, 134381
154069349, 273322, 105247, 134499
154225252, 273592, 105350, 134619
154382595, 273844, 105452, 134722
154540732, 274120, 105556, 134844
154698151, 274388, 105661, 134950
154857216, 274664, 105764, 135058
155013046, 274910, 105864, 135159
155169296, 275151, 105968, 135274
155326751, 275414, 106070, 135376
155492397, 275766, 106188, 135535
155648333, 276063, 106304, 135694
155805689, 276335, 106417, 135837
155965268, 276610, 106527, 135962
156125079, 276885, 106663, 136116
156284183, 277177, 106840, 136329
156449209, 277497, 106999, 136519
156609643, 277787, 107125, 136667
156772203, 278056, 107262, 136821
156930732, 278344, 107391, 136971
157090532, 278665, 107531, 137137
157253178, 278913, 107691, 137305
0, 0, 0, 10203, 
