PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132889102, 221699, 88446, 112380
133046768, 221931, 88546, 112491
133202461, 222183, 88646, 112591
133360956, 222438, 88746, 112696
133517423, 222675, 88846, 112796
133672218, 222886, 88946, 112899
133827705, 223138, 89046, 113007
133986727, 223375, 89146, 113111
134144025, 223622, 89246, 113215
134301802, 223853, 89346, 113315
134459811, 224062, 89446, 113417
134617851, 224285, 89546, 113518
134775451, 224520, 89646, 113628
134933335, 224761, 89746, 113738
135091763, 224983, 89846, 113840
135248395, 225212, 89946, 113940
135405800, 225469, 90046, 114043
135562464, 225717, 90146, 114186
135719216, 225971, 90246, 114349
135876307, 226183, 90346, 114497
136032599, 226420, 90446, 114647
136191076, 226682, 90546, 114803
136348929, 226940, 90646, 114953
136506660, 227200, 90746, 115101
136664681, 227469, 90846, 115249
136822875, 227706, 90946, 115403
136980502, 227943, 91046, 115559
137146345, 228322, 91149, 115892
137301360, 228605, 91249, 116101
137457908, 228891, 91349, 116218
137613331, 229099, 91449, 116328
137768965, 229317, 91549, 116451
137923256, 229563, 91649, 116586
138079275, 229784, 91749, 116703
138235350, 230001, 91849, 116820
138391104, 230229, 91949, 116938
138547743, 230462, 92049, 117081
138706001, 230720, 92149, 117187
138863430, 230958, 92249, 117298
139018464, 231158, 92349, 117406
139175841, 231396, 92449, 117513
139332775, 231631, 92549, 117621
139487658, 231872, 92649, 117723
139643387, 232104, 92749, 117829
139800252, 232318, 92849, 117931
139958123, 232568, 92949, 118033
140114660, 232773, 93049, 118143
140272350, 233008, 93149, 118273
140430144, 233284, 93249, 118393
140587041, 233530, 93349, 118493
140744686, 233750, 93449, 118595
140900777, 233987, 93549, 118698
141059285, 234217, 93649, 118820
141215438, 234459, 93749, 118924
141372700, 234722, 93849, 119026
141531049, 234970, 93949, 119126
141686468, 235191, 94049, 119226
141842283, 235437, 94149, 119326
141999744, 235663, 94249, 119428
142156279, 235908, 94349, 119532
142312890, 236136, 94449, 119632
142471852, 236551, 94555, 120168
142629712, 236808, 94661, 120353
142787382, 237049, 94761, 120483
142945834, 237295, 94861, 120611
143103208, 237532, 94961, 120735
143261314, 237765, 95061, 120858
143417951, 237968, 95161, 120978
143575219, 238197, 95261, 121084
143733715, 238439, 95361, 121186
143891714, 238652, 95461, 121288
144046706, 238916, 95561, 121394
144202660, 239152, 95661, 121496
144360242, 239407, 95761, 121596
144518964, 239652, 95861, 121698
144676529, 239911, 95961, 121798
144834204, 240165, 96061, 121898
144992327, 240397, 96161, 122001
145150102, 240642, 96261, 122101
145308228, 240854, 96361, 122201
145464508, 241096, 96461, 122301
145620944, 241325, 96561, 122403
145777197, 241575, 96661, 122503
145932296, 241801, 96761, 122603
146089444, 242031, 96861, 122703
146245582, 242246, 96961, 122803
146402777, 242496, 97061, 122910
146560494, 242762, 97161, 123026
146718726, 243006, 97261, 123129
146876606, 243244, 97361, 123231
147034330, 243486, 97461, 123331
147190839, 243759, 97561, 123431
147348549, 243995, 97661, 123531
147505587, 244212, 97761, 123631
147662686, 244478, 97861, 123731
147820977, 244702, 97961, 123831
147979047, 244958, 98061, 123931
148136673, 245184, 98161, 124031
148294897, 245461, 98261, 124131
148450660, 245687, 98361, 124231
148608497, 245937, 98461, 124331
148766080, 246175, 98561, 124431
148923089, 246426, 98661, 124531
149081000, 246658, 98761, 124631
149238923, 246923, 98861, 124731
149395330, 247178, 98961, 124831
149553041, 247424, 99061, 124931
149710283, 247664, 99161, 125031
149865225, 247889, 99261, 125131
150022329, 248096, 99361, 125231
150185618, 248458, 99461, 125433
150341479, 248777, 99561, 125664
150497406, 249043, 99661, 125796
150651884, 249297, 99761, 125896
150808663, 249551, 99861, 125996
150967090, 249799, 99961, 126096
151124346, 250023, 100061, 126196
151279884, 250243, 100161, 126296
151436071, 250459, 100261, 126409
151593799, 250705, 100361, 126511
151750350, 250956, 100461, 126613
151904537, 251196, 100561, 126722
152062841, 251465, 100661, 126822
152219181, 251708, 100761, 126922
152376730, 251973, 100861, 127022
152534789, 252222, 100961, 127122
152693223, 252474, 101061, 127222
152850569, 252689, 101161, 127338
153007226, 252930, 101261, 127470
153163834, 253181, 101361, 127570
153321060, 253419, 101461, 127670
0, 0, 0, 10203, 
