PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135537337, 209537, 88411, 123464
135694151, 209760, 88511, 123623
135850265, 209968, 88611, 123775
136007956, 210178, 88711, 123943
136165894, 210394, 88811, 124098
136320575, 210627, 88911, 124264
136476941, 210846, 89011, 124422
136634523, 211089, 89111, 124583
136790926, 211315, 89211, 124736
136949597, 211501, 89311, 124889
137105595, 211706, 89411, 125043
137261420, 211953, 89511, 125202
137417691, 212169, 89611, 125359
137573446, 212395, 89711, 125517
137729621, 212623, 89811, 125673
137887276, 212839, 89911, 125841
138044894, 213070, 90011, 125995
138203526, 213286, 90111, 126162
138361098, 213522, 90211, 126323
138518519, 213733, 90311, 126486
138677395, 213972, 90411, 126647
138834878, 214186, 90511, 126799
138991083, 214390, 90611, 126957
139149216, 214612, 90711, 127131
139305931, 214872, 90811, 127323
139463320, 215128, 90911, 127430
139621998, 215335, 91011, 127536
139778042, 215555, 91111, 127638
139935781, 215766, 91211, 127741
140089287, 215986, 91311, 127843
140247540, 216224, 91411, 127949
140403768, 216453, 91511, 128053
140558633, 216704, 91611, 128159
140715714, 216930, 91711, 128261
140873261, 217149, 91811, 128368
141030471, 217365, 91911, 128476
141188670, 217589, 92011, 128581
141346586, 217858, 92111, 128693
141504429, 218125, 92211, 128797
141662229, 218357, 92311, 128903
141817045, 218583, 92411, 129009
141975092, 218817, 92511, 129116
142133328, 219063, 92611, 129220
142289291, 219293, 92711, 129327
142446136, 219506, 92811, 129432
142603462, 219725, 92911, 129535
142759697, 219923, 93011, 129640
142915717, 220150, 93111, 129743
143071873, 220375, 93211, 129846
143227819, 220627, 93311, 129954
143383821, 220824, 93411, 130057
143539654, 221040, 93511, 130160
143697000, 221262, 93611, 130264
143854411, 221498, 93711, 130367
144012117, 221715, 93811, 130471
144170040, 221965, 93911, 130575
144328228, 222200, 94011, 130682
144486137, 222437, 94111, 130787
144644396, 222684, 94211, 130903
144802145, 223120, 94311, 131408
144959482, 223380, 94411, 131655
145117145, 223602, 94511, 131836
145275009, 223862, 94611, 132007
145431466, 224086, 94711, 132166
145588601, 224335, 94811, 132335
145744001, 224578, 94911, 132506
145900265, 224806, 95011, 132667
146058783, 225054, 95111, 132831
146214485, 225279, 95211, 133001
146372831, 225475, 95311, 133162
146531022, 225698, 95411, 133314
146688502, 225922, 95511, 133472
146844875, 226128, 95611, 133623
147002964, 226346, 95711, 133791
147161068, 226554, 95811, 133944
147318498, 226771, 95911, 134098
147474780, 226991, 96011, 134259
147633228, 227218, 96111, 134425
147786537, 227392, 96211, 134577
147944233, 227598, 96311, 134732
148100310, 227828, 96411, 134895
148258431, 228059, 96511, 135054
148414932, 228270, 96611, 135212
148572456, 228504, 96711, 135371
148728554, 228730, 96811, 135523
148885411, 228970, 96911, 135694
149043064, 229199, 97011, 135858
149201021, 229414, 97111, 136009
149356956, 229587, 97211, 136169
149513804, 229807, 97311, 136328
149670511, 230029, 97411, 136482
149826239, 230225, 97511, 136638
149982480, 230450, 97611, 136795
150139623, 230663, 97711, 136961
150297299, 230885, 97811, 137114
150451412, 231081, 97911, 137274
150606761, 231282, 98011, 137428
150764612, 231498, 98111, 137585
150920843, 231710, 98211, 137742
151075666, 231925, 98311, 137896
151233233, 232158, 98411, 138051
151388952, 232368, 98511, 138211
151543379, 232555, 98611, 138367
151700996, 232790, 98711, 138524
151857671, 233018, 98811, 138684
152014430, 233273, 98911, 138846
152172314, 233514, 99011, 138999
152329946, 233753, 99111, 139156
152486976, 234046, 99211, 139308
152642215, 234301, 99311, 139413
152796601, 234536, 99411, 139519
152973149, 234865, 99513, 139757
153143849, 235212, 99617, 140102
153298598, 235492, 99717, 140302
153456764, 235739, 99817, 140538
153614840, 235973, 99917, 140675
153770660, 236206, 100017, 140811
153926288, 236424, 100117, 140923
154085449, 236644, 100217, 141039
154240428, 236869, 100317, 141153
154396181, 237095, 100431, 141287
154554270, 237334, 100531, 141416
154712571, 237579, 100631, 141537
154867193, 237837, 100731, 141660
155024345, 238096, 100831, 141773
155182792, 238355, 100931, 141892
155340452, 238572, 101031, 142001
155496777, 238800, 101131, 142112
155652688, 239023, 101231, 142225
155808477, 239249, 101331, 142336
155965959, 239468, 101431, 142454
0, 0, 0, 10203, 
