PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135412701, 192638, 88302, 107186
135567406, 192835, 88402, 107286
135722069, 193037, 88502, 107386
135880543, 193239, 88602, 107486
136038283, 193477, 88702, 107586
136195755, 193672, 88802, 107686
136353133, 193899, 88902, 107786
136510075, 194102, 89002, 107886
136666312, 194308, 89102, 107988
136821122, 194512, 89202, 108088
136979570, 194744, 89302, 108188
137137406, 194971, 89402, 108288
137295174, 195157, 89502, 108388
137452101, 195371, 89602, 108488
137608218, 195604, 89702, 108588
137765761, 195814, 89802, 108688
137923666, 196048, 89902, 108788
138081693, 196238, 90002, 108888
138239608, 196427, 90102, 108988
138397484, 196627, 90202, 109088
138554698, 196817, 90302, 109188
138711666, 197019, 90402, 109288
138869812, 197218, 90502, 109388
139028162, 197420, 90602, 109488
139185487, 197622, 90702, 109588
139343265, 197831, 90802, 109688
139500665, 198107, 90902, 109791
139658154, 198370, 91002, 109912
139815390, 198599, 91102, 110012
139972119, 198840, 91202, 110112
140130482, 199072, 91302, 110212
140288111, 199298, 91402, 110320
140446037, 199515, 91502, 110422
140601778, 199736, 91602, 110522
140758661, 199954, 91702, 110622
140916785, 200144, 91802, 110722
141074756, 200364, 91902, 110824
141229675, 200575, 92002, 110924
141387465, 200798, 92102, 111024
141545264, 201032, 92202, 111124
141703650, 201240, 92302, 111224
141858209, 201458, 92402, 111324
142013262, 201678, 92502, 111424
142170302, 201902, 92602, 111524
142327592, 202098, 92702, 111624
142485196, 202313, 92802, 111725
142642864, 202520, 92902, 111825
142801405, 202724, 93002, 111927
142957066, 202908, 93102, 112027
143113742, 203088, 93202, 112127
143269447, 203275, 93302, 112227
143423085, 203481, 93402, 112329
143579901, 203703, 93502, 112429
143737507, 203915, 93602, 112529
143894876, 204105, 93702, 112629
144053274, 204293, 93802, 112729
144209525, 204492, 93902, 112829
144367530, 204718, 94002, 112929
144525374, 204927, 94102, 113029
144683551, 205142, 94202, 113129
144839315, 205381, 94302, 113229
144997356, 205569, 94402, 113329
145154341, 205799, 94502, 113429
145308765, 205988, 94602, 113529
145465547, 206369, 94702, 113864
145624349, 206617, 94802, 114034
145782104, 206848, 94902, 114196
145938293, 207032, 95002, 114354
146096667, 207255, 95102, 114508
146252670, 207475, 95202, 114660
146407076, 207703, 95302, 114811
146565111, 207934, 95402, 114974
146720674, 208160, 95502, 115130
146875277, 208377, 95602, 115280
147033171, 208602, 95702, 115428
147190384, 208823, 95802, 115586
147348936, 209036, 95902, 115736
147506914, 209230, 96002, 115890
147663083, 209448, 96102, 116044
147819000, 209668, 96202, 116202
147977326, 209900, 96302, 116354
148135273, 210089, 96402, 116502
148292820, 210312, 96502, 116650
148449634, 210520, 96602, 116804
148604109, 210700, 96702, 116954
148760591, 210890, 96802, 117103
148917740, 211099, 96902, 117254
149075026, 211306, 97002, 117408
149232696, 211515, 97102, 117564
149390449, 211729, 97202, 117714
149548780, 211944, 97302, 117862
149705082, 212151, 97402, 118016
149860862, 212347, 97502, 118168
150019552, 212558, 97602, 118316
150177641, 212757, 97702, 118464
150333340, 212957, 97802, 118620
150491897, 213172, 97902, 118770
150646695, 213364, 98002, 118918
150804256, 213598, 98102, 119066
150962554, 213788, 98202, 119220
151119184, 213979, 98302, 119375
151273628, 214173, 98402, 119538
151430450, 214396, 98502, 119696
151587223, 214595, 98602, 119856
151745541, 214807, 98702, 120012
151902034, 215007, 98802, 120162
152059931, 215235, 98902, 120310
152216041, 215444, 99002, 120464
152374709, 215674, 99102, 120614
152532134, 215873, 99202, 120764
152690383, 216165, 99302, 120922
152846889, 216427, 99402, 121044
153004897, 216647, 99502, 121144
153161081, 216839, 99602, 121244
153316712, 217071, 99702, 121344
153472571, 217283, 99802, 121445
153628471, 217494, 99902, 121545
153783257, 217698, 100002, 121645
153940788, 217899, 100102, 121745
154099528, 218114, 100202, 121845
154257223, 218291, 100302, 121945
154414431, 218495, 100402, 122045
154573101, 218699, 100502, 122145
154730855, 218922, 100602, 122245
154887506, 219122, 100702, 122345
155045136, 219335, 100802, 122445
155200534, 219550, 100902, 122545
155354525, 219755, 101002, 122645
155511236, 219950, 101102, 122745
155666985, 220148, 101202, 122845
155822408, 220376, 101302, 122945
0, 0, 0, 10203, 
