PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133006431, 195838, 88369, 111680
133165000, 196052, 88469, 111780
133322886, 196284, 88569, 111880
133480159, 196475, 88669, 111980
133636514, 196691, 88769, 112080
133795210, 196908, 88869, 112180
133951313, 197197, 88969, 112299
134109077, 197432, 89069, 112440
134266330, 197644, 89169, 112544
134423600, 197846, 89269, 112660
134581589, 198066, 89369, 112762
134737123, 198268, 89469, 112864
134894595, 198482, 89569, 112964
135050579, 198700, 89669, 113066
135205532, 198914, 89769, 113174
135363775, 199158, 89869, 113284
135519877, 199390, 89969, 113388
135677753, 199612, 90069, 113488
135835775, 199837, 90169, 113598
135994174, 200054, 90269, 113746
136150235, 200242, 90369, 113894
136308002, 200440, 90469, 114042
136466222, 200652, 90569, 114198
136624001, 200869, 90669, 114346
136780450, 201089, 90769, 114494
136935993, 201325, 90869, 114642
137092822, 201555, 90969, 114798
137250993, 201778, 91069, 114946
137406905, 201995, 91169, 115096
137565638, 202209, 91269, 115244
137721242, 202425, 91369, 115400
137879110, 202634, 91469, 115548
138034165, 202833, 91569, 115696
138192129, 203049, 91669, 115844
138350267, 203259, 91769, 116000
138507897, 203469, 91869, 116148
138664655, 203689, 91969, 116296
138820524, 203887, 92069, 116444
138978643, 204101, 92169, 116600
139136564, 204292, 92269, 116748
139294857, 204497, 92369, 116896
139452385, 204744, 92469, 117044
139609871, 204954, 92569, 117200
139768586, 205161, 92669, 117348
139926368, 205363, 92769, 117496
140083582, 205556, 92869, 117644
140241165, 205763, 92969, 117800
140397468, 205973, 93069, 117948
140553071, 206160, 93169, 118096
140710544, 206352, 93269, 118244
140867904, 206543, 93369, 118400
141025607, 206745, 93469, 118548
141182103, 206945, 93569, 118698
141339305, 207142, 93669, 118846
141494918, 207360, 93769, 119002
141652691, 207543, 93869, 119150
141809991, 207741, 93969, 119298
141968562, 207954, 94069, 119446
142126148, 208151, 94169, 119602
142283823, 208351, 94269, 119750
142442237, 208564, 94369, 119898
142598861, 208785, 94469, 120046
142755555, 209163, 94570, 120365
142914185, 209449, 94670, 120516
143071797, 209707, 94770, 120626
143229873, 209929, 94870, 120732
143387982, 210168, 94970, 120834
143545365, 210423, 95070, 120934
143701895, 210643, 95170, 121034
143858019, 210865, 95270, 121134
144015077, 211069, 95370, 121234
144172386, 211295, 95470, 121334
144330330, 211496, 95570, 121434
144488867, 211692, 95670, 121534
144646183, 211915, 95770, 121634
144804134, 212118, 95870, 121734
144959845, 212335, 95970, 121834
145115654, 212575, 96070, 121934
145273328, 212803, 96170, 122034
145430751, 213031, 96270, 122134
145586534, 213222, 96370, 122235
145744452, 213456, 96470, 122335
145902033, 213662, 96570, 122439
146057848, 213892, 96670, 122539
146216248, 214112, 96770, 122643
146373789, 214327, 96870, 122743
146532308, 214513, 96970, 122843
146690172, 214713, 97070, 122945
146847725, 214931, 97170, 123045
147006971, 215172, 97270, 123159
147165045, 215426, 97370, 123300
147322779, 215657, 97470, 123404
147480800, 215867, 97570, 123508
147637953, 216084, 97670, 123608
147794896, 216298, 97770, 123708
147952797, 216488, 97870, 123808
148111075, 216696, 97970, 123908
148268866, 216892, 98070, 124008
148424465, 217094, 98170, 124108
148581169, 217291, 98270, 124208
148737914, 217485, 98370, 124322
148895459, 217704, 98470, 124422
149051495, 217914, 98570, 124522
149210238, 218098, 98670, 124622
149368045, 218312, 98770, 124722
149523672, 218511, 98870, 124822
149681535, 218722, 98970, 124922
149838523, 218928, 99070, 125022
149996770, 219137, 99170, 125122
150152218, 219351, 99270, 125222
150307671, 219541, 99370, 125322
150465766, 219763, 99470, 125422
150622099, 219985, 99570, 125522
150779813, 220173, 99670, 125622
150935471, 220370, 99770, 125722
151089931, 220585, 99870, 125822
151247361, 220802, 99970, 125922
151402152, 221012, 100070, 126022
151560431, 221198, 100170, 126122
151716615, 221397, 100270, 126222
151874654, 221596, 100370, 126322
152030493, 221791, 100470, 126422
152187406, 222003, 100570, 126522
152343092, 222191, 100670, 126622
152501308, 222394, 100770, 126722
152658521, 222622, 100870, 126827
152814228, 222826, 100970, 126935
152970611, 223033, 101070, 127047
153127682, 223252, 101170, 127197
153286410, 223458, 101270, 127345
153443185, 223681, 101370, 127493
0, 0, 0, 10203, 
