PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133046750, 211080, 88272, 122746
133204508, 211310, 88372, 122898
133361506, 211545, 88472, 123048
133517500, 211784, 88572, 123202
133675171, 212016, 88672, 123350
133832750, 212229, 88772, 123504
133990954, 212447, 88872, 123660
134148825, 212677, 88972, 123814
134305205, 212903, 89072, 123965
134462186, 213116, 89172, 124117
134619843, 213334, 89272, 124267
134777201, 213562, 89372, 124422
134933611, 213780, 89472, 124570
135092123, 214008, 89572, 124718
135249525, 214211, 89672, 124868
135405878, 214421, 89772, 125022
135564206, 214621, 89872, 125170
135722017, 214843, 89972, 125318
135877938, 215070, 90072, 125494
136036190, 215284, 90172, 125696
136194459, 215486, 90272, 125859
136352135, 215702, 90372, 126010
136507761, 215908, 90472, 126168
136663414, 216115, 90572, 126321
136820062, 216344, 90672, 126479
136975434, 216557, 90772, 126627
137133808, 216789, 90872, 126786
137290567, 217014, 90972, 126938
137448105, 217235, 91072, 127086
137605485, 217449, 91172, 127234
137761833, 217643, 91272, 127388
137920334, 217893, 91372, 127538
138077017, 218126, 91472, 127686
138232981, 218365, 91572, 127834
138389473, 218601, 91672, 127988
138547654, 218844, 91772, 128138
138704711, 219073, 91872, 128286
138862908, 219287, 91972, 128434
139019705, 219500, 92072, 128588
139177446, 219733, 92172, 128738
139335217, 219971, 92272, 128886
139493540, 220204, 92372, 129034
139650868, 220418, 92472, 129190
139808709, 220633, 92572, 129338
139967083, 220859, 92672, 129486
140125207, 221089, 92772, 129634
140281029, 221311, 92872, 129790
140438538, 221546, 92972, 129938
140595768, 221746, 93072, 130086
140753142, 221962, 93172, 130234
140909807, 222214, 93272, 130390
141067826, 222451, 93372, 130538
141225668, 222690, 93472, 130691
141383600, 222893, 93572, 130839
141541978, 223074, 93672, 130995
141698282, 223276, 93772, 131143
141855660, 223483, 93872, 131291
142014735, 223788, 93972, 131452
142172408, 224057, 94072, 131622
142328664, 224282, 94172, 131770
142487706, 224667, 94275, 132036
142645786, 224939, 94375, 132175
142799920, 225186, 94475, 132281
142958516, 225413, 94575, 132386
143114638, 225658, 94675, 132492
143272365, 225896, 94775, 132592
143428367, 226154, 94875, 132692
143585692, 226384, 94975, 132794
143741503, 226617, 95075, 132896
143899512, 226846, 95175, 132997
144057456, 227083, 95275, 133097
144213875, 227313, 95375, 133197
144371784, 227549, 95475, 133297
144529255, 227777, 95575, 133397
144683477, 227992, 95675, 133497
144839833, 228199, 95775, 133606
144996697, 228416, 95875, 133706
145154672, 228633, 95975, 133806
145311863, 228863, 96075, 133906
145467517, 229095, 96175, 134006
145623811, 229336, 96275, 134108
145782658, 229562, 96375, 134210
145940112, 229772, 96475, 134310
146097683, 229989, 96575, 134410
146255506, 230237, 96675, 134510
146409579, 230472, 96775, 134610
146566979, 230713, 96875, 134710
146724610, 230927, 96975, 134816
146882924, 231102, 97075, 134918
147040838, 231332, 97175, 135018
147196357, 231541, 97275, 135118
147353030, 231779, 97375, 135218
147511642, 232006, 97475, 135318
147669247, 232233, 97575, 135418
147827283, 232454, 97675, 135518
147985240, 232654, 97775, 135618
148143343, 232887, 97875, 135718
148299803, 233122, 97975, 135818
148455812, 233361, 98075, 135920
148613700, 233586, 98175, 136020
148771996, 233797, 98275, 136122
148929644, 234018, 98375, 136224
149087443, 234249, 98475, 136326
149245259, 234450, 98575, 136426
149403448, 234676, 98675, 136526
149561667, 234889, 98775, 136626
149719240, 235131, 98875, 136726
149876864, 235370, 98975, 136826
150034347, 235593, 99075, 136926
150191663, 235791, 99175, 137026
150349594, 236032, 99275, 137126
150506794, 236262, 99375, 137226
150664062, 236496, 99475, 137326
150821428, 236735, 99575, 137426
150977581, 236965, 99675, 137526
151135854, 237185, 99775, 137626
151293678, 237386, 99875, 137726
151451621, 237616, 99975, 137826
151608173, 237833, 100075, 137926
151766290, 238052, 100175, 138026
151923604, 238250, 100275, 138126
152081769, 238474, 100375, 138226
152239843, 238696, 100475, 138326
152397424, 238873, 100575, 138426
152555712, 239109, 100675, 138526
152713710, 239344, 100775, 138626
152871714, 239564, 100875, 138726
153027631, 239792, 100975, 138826
153185408, 240029, 101075, 138926
153342386, 240254, 101175, 139026
153499778, 240482, 101275, 139126
0, 0, 0, 10203, 
