PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137778588, 236390, 91877, 140401
137934882, 236639, 91977, 140501
138091331, 236892, 92077, 140601
138247737, 237110, 92177, 140701
138405158, 237354, 92277, 140801
138560779, 237616, 92377, 140901
138718979, 237856, 92477, 141001
138874426, 238115, 92577, 141101
139031251, 238365, 92677, 141201
139189037, 238615, 92777, 141301
139346655, 238857, 92877, 141401
139505059, 239125, 92977, 141503
139660747, 239385, 93078, 141605
139817736, 239656, 93178, 141705
139974182, 239935, 93279, 141844
140131054, 240218, 93379, 141944
140290016, 240478, 93479, 142044
140446140, 240739, 93579, 142144
140604149, 241003, 93679, 142244
140761850, 241249, 93779, 142344
140916987, 241529, 93879, 142462
141073487, 241797, 93979, 142581
141229671, 242022, 94079, 142685
141387091, 242269, 94179, 142785
141544020, 242505, 94279, 142885
141701653, 242756, 94379, 142985
141859458, 243021, 94479, 143085
142015976, 243275, 94579, 143185
142174038, 243532, 94679, 143285
142331656, 243784, 94779, 143385
142490255, 244037, 94881, 143490
142755804, 244550, 94987, 143988
142922466, 244957, 95118, 144678
143086603, 245390, 95256, 145364
143244898, 245698, 95357, 145668
143401730, 245940, 95459, 145843
143558613, 246208, 95561, 145978
143715658, 246491, 95661, 146109
143870530, 246744, 95761, 146233
144027961, 247024, 95861, 146348
144182410, 247272, 95961, 146468
144336919, 247544, 96066, 146579
144492713, 247804, 96170, 146695
144649616, 248063, 96270, 146809
144806641, 248307, 96371, 146921
144964817, 248548, 96471, 147025
145120281, 248781, 96571, 147133
145274975, 249010, 96671, 147239
145431099, 249272, 96771, 147358
145585807, 249521, 96871, 147470
145739481, 249764, 96971, 147571
145896882, 250009, 97077, 147687
146051920, 250257, 97179, 147792
146209541, 250648, 97279, 148417
146365520, 250952, 97380, 148669
146520909, 251213, 97480, 148812
146688742, 251635, 97590, 149219
146845319, 251933, 97692, 149503
147002210, 252202, 97796, 149685
147158285, 252463, 97900, 149813
147313022, 252697, 98004, 149947
147470076, 252970, 98112, 150078
147626685, 253224, 98216, 150201
147783276, 253510, 98322, 150343
147941371, 253744, 98424, 150464
148098815, 254001, 98526, 150579
148257116, 254268, 98628, 150686
148414915, 254536, 98728, 150791
148572558, 254783, 98828, 150895
148730043, 255041, 98928, 150998
148886821, 255290, 99028, 151099
149041550, 255557, 99130, 151206
149195939, 255839, 99239, 151322
149351977, 256091, 99343, 151430
149508134, 256311, 99443, 151530
149663861, 256544, 99543, 151632
149821910, 256812, 99647, 151736
149976478, 257027, 99748, 151840
150132871, 257295, 99849, 151944
150289821, 257551, 99950, 152046
150445958, 257794, 100050, 152180
150601721, 258067, 100150, 152330
150758416, 258318, 100250, 152484
150913986, 258587, 100350, 152636
151069537, 258813, 100450, 152785
151223146, 259062, 100550, 152933
151379071, 259318, 100650, 153087
151533369, 259544, 100750, 153237
151691969, 259797, 100850, 153385
151848582, 260050, 100950, 153533
152005783, 260315, 101050, 153687
152164639, 260609, 101154, 153841
152320987, 260875, 101254, 153989
152477976, 261118, 101354, 154141
152635816, 261357, 101456, 154319
152795189, 261610, 101556, 154471
152950680, 261885, 101657, 154621
153108408, 262151, 101757, 154788
153283845, 262532, 101858, 155293
153439896, 262843, 101960, 155720
153596829, 263128, 102064, 155888
153754190, 263394, 102166, 156057
153910399, 263662, 102267, 156200
154068755, 263963, 102369, 156355
154235635, 264397, 102480, 156847
154394834, 264704, 102590, 157179
154550171, 264958, 102692, 157310
154706449, 265231, 102794, 157446
154913244, 265759, 102912, 157980
155104478, 266065, 103031, 158656
155349496, 266400, 103154, 158965
155516700, 266838, 103263, 159571
155691612, 267296, 103363, 160192
155851499, 267623, 103465, 160643
156009115, 267874, 103566, 160843
156165392, 268122, 103673, 160989
156322108, 268394, 103802, 161220
156481520, 268682, 103902, 161396
156689147, 269261, 104032, 161999
156907481, 269949, 104184, 163199
157126970, 270623, 104309, 164424
157326518, 271201, 104463, 165645
157483426, 271522, 104582, 166129
157637001, 271772, 104691, 166334
157796743, 272007, 104797, 166493
157954186, 272268, 104912, 166620
158109944, 272498, 105023, 166740
158266326, 272776, 105131, 166855
158420827, 273016, 105240, 166976
158576708, 273258, 105358, 167106
158731138, 273508, 105471, 167259
0, 0, 0, 10203, 
