PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135585867, 219525, 88519, 114971
135743827, 219770, 88619, 115071
135901025, 220008, 88719, 115171
136059863, 220234, 88819, 115271
136217142, 220460, 88919, 115371
136374679, 220670, 89019, 115472
136530223, 220883, 89119, 115572
136687750, 221132, 89219, 115672
136844262, 221349, 89319, 115772
136999167, 221575, 89419, 115872
137157414, 221802, 89519, 115972
137315192, 222051, 89619, 116072
137472425, 222281, 89719, 116172
137628634, 222527, 89819, 116272
137785912, 222769, 89919, 116372
137940637, 222996, 90019, 116472
138098290, 223243, 90119, 116572
138256726, 223484, 90219, 116672
138412671, 223731, 90319, 116772
138570460, 223975, 90419, 116872
138726568, 224228, 90519, 116972
138885290, 224457, 90619, 117072
139042642, 224699, 90719, 117172
139200227, 224931, 90819, 117272
139358717, 225261, 90922, 117380
139512862, 225501, 91022, 117484
139668689, 225731, 91122, 117584
139826309, 225990, 91222, 117686
139980965, 226228, 91322, 117786
140136691, 226438, 91422, 117886
140294619, 226675, 91522, 117990
140450557, 226886, 91622, 118094
140609130, 227125, 91722, 118200
140766624, 227362, 91822, 118300
140924357, 227621, 91922, 118437
141081629, 227844, 92022, 118579
141237655, 228057, 92122, 118724
141394946, 228290, 92222, 118870
141551416, 228517, 92322, 119012
141709829, 228774, 92422, 119156
141867465, 229025, 92522, 119301
142025177, 229274, 92622, 119447
142182177, 229507, 92722, 119595
142338397, 229753, 92822, 119737
142496282, 229997, 92922, 119892
142652181, 230245, 93022, 120048
142810793, 230471, 93122, 120190
142967090, 230728, 93222, 120332
143124402, 230962, 93322, 120481
143281280, 231178, 93422, 120625
143437762, 231404, 93522, 120767
143593273, 231643, 93622, 120909
143751485, 231889, 93722, 121059
143907122, 232149, 93822, 121214
144064284, 232390, 93922, 121358
144219664, 232614, 94022, 121500
144374215, 232822, 94122, 121649
144530514, 233042, 94222, 121799
144688591, 233262, 94322, 121941
144845628, 233627, 94422, 122200
145003905, 233945, 94522, 122345
145161354, 234235, 94622, 122460
145317309, 234491, 94722, 122563
145476434, 234751, 94822, 122681
145633802, 235014, 94922, 122825
145791947, 235247, 95022, 122967
145949900, 235511, 95122, 123109
146107913, 235758, 95222, 123256
146265474, 235988, 95322, 123402
146421564, 236232, 95422, 123544
146580359, 236485, 95522, 123688
146735133, 236708, 95622, 123839
146892092, 236946, 95722, 123985
147048520, 237183, 95822, 124131
147207256, 237426, 95922, 124275
147363163, 237658, 96022, 124428
147520824, 237899, 96122, 124571
147679485, 238131, 96222, 124719
147836942, 238381, 96322, 124865
147994374, 238603, 96422, 125021
148148036, 238807, 96522, 125163
148308009, 239060, 96622, 125305
148465478, 239315, 96722, 125447
148623044, 239556, 96822, 125596
148781242, 239798, 96922, 125738
148937530, 240046, 97022, 125880
149095691, 240306, 97122, 126022
149252410, 240539, 97222, 126171
149408506, 240766, 97322, 126315
149566346, 241022, 97422, 126457
149722355, 241240, 97522, 126604
149879344, 241459, 97622, 126753
150037096, 241699, 97722, 126899
150194825, 241916, 97822, 127041
150352936, 242170, 97922, 127188
150508023, 242382, 98022, 127340
150665488, 242601, 98122, 127486
150823392, 242855, 98222, 127628
150981585, 243094, 98322, 127771
151137956, 243313, 98422, 127920
151295756, 243555, 98522, 128064
151451968, 243789, 98622, 128206
151609988, 244049, 98722, 128348
151767728, 244327, 98822, 128497
151923961, 244576, 98922, 128639
152082146, 244810, 99022, 128781
152235481, 245038, 99122, 128923
152393404, 245279, 99222, 129072
152549457, 245580, 99322, 129211
152706498, 245861, 99422, 129333
152862945, 246133, 99522, 129459
153020183, 246357, 99622, 129571
153176341, 246612, 99722, 129676
153332518, 246833, 99822, 129786
153488477, 247061, 99922, 129894
153645823, 247289, 100022, 130002
153804522, 247514, 100122, 130107
153962150, 247703, 100222, 130207
154118290, 247952, 100322, 130313
154274295, 248168, 100422, 130418
154430869, 248397, 100522, 130525
154614954, 248772, 100625, 130942
154796727, 249219, 100725, 131793
154953903, 249502, 100833, 132192
155111555, 249776, 100933, 132356
155268664, 250014, 101033, 132529
155424194, 250248, 101133, 132681
155582444, 250478, 101233, 132817
155739566, 250697, 101333, 132944
155894675, 250950, 101433, 133093
156051092, 251174, 101533, 133209
0, 0, 0, 10203, 
