PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137251000, 196531, 91235, 106857
137407246, 196757, 91335, 106957
137565447, 196973, 91435, 107057
137723732, 197211, 91535, 107201
137880877, 197448, 91635, 107337
138038342, 197685, 91739, 107483
138194638, 197909, 91839, 107625
138352114, 198113, 91939, 107769
138509454, 198338, 92039, 107907
138667991, 198562, 92139, 108043
138825517, 198777, 92239, 108179
138982015, 199001, 92339, 108321
139139503, 199222, 92439, 108457
139296207, 199461, 92539, 108594
139454400, 199700, 92639, 108730
139610129, 199891, 92739, 108872
139768946, 200111, 92839, 109008
139926432, 200342, 92939, 109144
140084459, 200581, 93039, 109281
140242758, 200828, 93139, 109423
140400455, 201026, 93239, 109559
140556688, 201221, 93339, 109695
140714396, 201460, 93439, 109831
140870997, 201682, 93539, 109973
141028911, 201897, 93639, 110109
141186359, 202145, 93739, 110245
141361457, 202387, 93839, 110381
141571603, 202617, 93940, 110524
141730531, 202840, 94040, 110660
141886383, 203034, 94145, 110801
142041648, 203256, 94247, 110941
142198446, 203474, 94347, 111081
142354193, 203684, 94449, 111219
142510722, 203896, 94549, 111355
142668953, 204176, 94662, 111570
142825117, 204417, 94770, 111748
142982677, 204644, 94871, 111890
143141149, 204883, 94971, 112034
143297193, 205097, 95071, 112175
143455177, 205317, 95171, 112313
143613171, 205545, 95271, 112451
143769872, 205773, 95377, 112593
143927077, 206018, 95477, 112743
144083928, 206258, 95579, 112883
144240295, 206489, 95679, 113020
144398072, 206729, 95779, 113156
144554181, 206942, 95879, 113296
144710615, 207142, 95979, 113434
144866355, 207349, 96079, 113570
145022592, 207553, 96179, 113706
145179724, 207774, 96279, 113847
145338270, 207991, 96379, 113985
145496037, 208201, 96479, 114121
145651596, 208411, 96579, 114259
145807141, 208610, 96679, 114399
145965252, 208854, 96781, 114541
146122678, 209073, 96883, 114681
146279259, 209294, 96983, 114823
146436794, 209535, 97085, 114973
146595172, 209785, 97185, 115120
146750958, 209999, 97287, 115258
146907983, 210207, 97389, 115396
147066140, 210409, 97490, 115538
147224765, 210783, 97593, 115774
147383324, 211069, 97710, 115945
147540934, 211353, 97814, 116050
147698609, 211577, 97914, 116152
147857202, 211820, 98014, 116252
148014701, 212040, 98114, 116354
148172644, 212275, 98214, 116458
148329500, 212495, 98314, 116560
148487197, 212679, 98414, 116662
148645008, 212912, 98514, 116762
148802068, 213126, 98614, 116862
148962572, 213355, 98714, 116962
149120116, 213566, 98815, 117065
149277868, 213782, 98915, 117165
149434818, 214013, 99015, 117267
149591361, 214215, 99115, 117369
149747230, 214444, 99215, 117471
149904193, 214664, 99315, 117573
150060288, 214865, 99415, 117673
150215082, 215096, 99515, 117773
150372733, 215317, 99615, 117873
150530100, 215545, 99715, 117973
150687377, 215778, 99815, 118073
150844513, 216005, 99915, 118173
151001236, 216228, 100015, 118273
151159308, 216445, 100115, 118373
151315691, 216687, 100225, 118495
151471858, 216914, 100325, 118595
151627710, 217179, 100425, 118695
151786067, 217404, 100525, 118795
151944158, 217631, 100625, 118895
152101686, 217849, 100725, 118995
152259956, 218061, 100825, 119095
152418009, 218306, 100925, 119195
152576657, 218530, 101032, 119302
152736153, 218757, 101148, 119428
152895348, 218979, 101260, 119545
153052837, 219219, 101378, 119669
153210695, 219405, 101496, 119790
153368486, 219610, 101609, 119927
153526259, 219844, 101711, 120074
153684917, 220084, 101832, 120239
153841156, 220297, 101948, 120397
153998850, 220501, 102057, 120544
154156305, 220696, 102176, 120701
154312235, 220902, 102276, 120851
154467514, 221108, 102386, 121003
154625829, 221319, 102493, 121150
154782578, 221520, 102601, 121294
154940975, 221720, 102705, 121434
155101324, 221946, 102832, 121606
155266173, 222175, 102982, 121807
155430629, 222395, 103148, 122022
155594962, 222622, 103293, 122238
155755714, 222916, 103463, 122449
155921281, 223175, 103621, 122641
156079385, 223393, 103732, 122757
156238976, 223601, 103867, 122910
156415326, 223897, 104049, 123197
156627062, 224345, 104268, 123680
156868293, 224928, 104462, 124110
157090774, 225402, 104624, 124463
157250436, 225675, 104832, 124814
157408968, 225926, 104958, 125006
157565818, 226167, 105066, 125141
157721216, 226406, 105174, 125272
157878142, 226664, 105283, 125388
158035047, 226871, 105392, 125510
0, 0, 0, 10203, 
