PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132798150, 232740, 88512, 116166
132955514, 233003, 88612, 116266
133112506, 233248, 88712, 116366
133270173, 233493, 88812, 116468
133427905, 233739, 88912, 116572
133584773, 233985, 89012, 116674
133742861, 234268, 89112, 116774
133900233, 234495, 89212, 116874
134058774, 234767, 89312, 116974
134216112, 235019, 89412, 117074
134372954, 235233, 89512, 117174
134530090, 235461, 89612, 117274
134689273, 235893, 89712, 118268
134845356, 236232, 89812, 118897
135003131, 236508, 89912, 119137
135159353, 236770, 90012, 119329
135317657, 237051, 90112, 119514
135475689, 237316, 90212, 119687
135633138, 237611, 90312, 119811
135788014, 237868, 90412, 119937
135946610, 238123, 90516, 120057
136104108, 238379, 90620, 120175
136260403, 238656, 90724, 120292
136418379, 238925, 90825, 120404
136576221, 239145, 90925, 120511
136734045, 239409, 91035, 120630
136892213, 239674, 91137, 120741
137050018, 239956, 91241, 120849
137207359, 240251, 91341, 120951
137366151, 240554, 91443, 121067
137522476, 240829, 91543, 121173
137680371, 241101, 91649, 121286
137836225, 241365, 91749, 121408
137993256, 241622, 91851, 121572
138148984, 241867, 91951, 121720
138306796, 242119, 92051, 121868
138463004, 242373, 92151, 122022
138619842, 242641, 92251, 122174
138777689, 242909, 92351, 122322
138933748, 243170, 92451, 122470
139092135, 243457, 92551, 122622
139247239, 243719, 92651, 122778
139404542, 243986, 92751, 122926
139562067, 244230, 92851, 123074
139719154, 244483, 92951, 123226
139874496, 244738, 93051, 123378
140032176, 245006, 93151, 123526
140188426, 245269, 93251, 123674
140346122, 245502, 93351, 123826
140502236, 245734, 93451, 123978
140659866, 245965, 93551, 124126
140816356, 246219, 93651, 124274
140973948, 246469, 93751, 124426
141130902, 246736, 93851, 124578
141288702, 246973, 93951, 124729
141445634, 247249, 94051, 124877
141601859, 247501, 94151, 125042
141759620, 247750, 94251, 125194
141917350, 248123, 94353, 125633
142073421, 248436, 94455, 125873
142231985, 248744, 94555, 126001
142389650, 248991, 94655, 126105
142547718, 249240, 94755, 126253
142705398, 249493, 94855, 126361
142863196, 249777, 94955, 126469
143021227, 250038, 95055, 126574
143178335, 250323, 95155, 126680
143333886, 250601, 95255, 126782
143491618, 250855, 95355, 126890
143647940, 251114, 95455, 126994
143803944, 251376, 95555, 127097
143961267, 251624, 95655, 127198
144117188, 251889, 95755, 127300
144274888, 252152, 95855, 127400
144431969, 252399, 95955, 127502
144589756, 252658, 96055, 127602
144747433, 252931, 96155, 127702
144904459, 253182, 96255, 127802
145060068, 253449, 96355, 127902
145213564, 253672, 96455, 128007
145369454, 253924, 96555, 128107
145527116, 254192, 96655, 128207
145684028, 254451, 96755, 128307
145842216, 254704, 96855, 128407
145999687, 254942, 96955, 128507
146158024, 255211, 97055, 128607
146315412, 255466, 97155, 128707
146470516, 255714, 97255, 128807
146627946, 255968, 97355, 128907
146786287, 256221, 97455, 129007
146943193, 256483, 97555, 129107
147099995, 256746, 97655, 129207
147257676, 257009, 97755, 129307
147415040, 257252, 97855, 129407
147570828, 257549, 97955, 129507
147730583, 257905, 98055, 129688
147886274, 258212, 98155, 129852
148041318, 258461, 98255, 129966
148199738, 258705, 98355, 130075
148354538, 258969, 98455, 130188
148512160, 259214, 98555, 130302
148669681, 259464, 98655, 130406
148826355, 259726, 98755, 130508
148984685, 259979, 98855, 130610
149140908, 260251, 98955, 130716
149297798, 260500, 99055, 130822
149455155, 260773, 99155, 130935
149612480, 261023, 99255, 131038
149770006, 261291, 99355, 131151
149927265, 261551, 99455, 131251
150084859, 261802, 99555, 131358
150242607, 262050, 99655, 131460
150401134, 262330, 99755, 131568
150558912, 262567, 99855, 131673
150716817, 262819, 99955, 131774
150874520, 263078, 100055, 131877
151032932, 263358, 100155, 131979
151190250, 263627, 100255, 132093
151346752, 263892, 100355, 132201
151505063, 264162, 100455, 132305
151661242, 264418, 100555, 132407
151819167, 264646, 100655, 132509
151977078, 264932, 100755, 132609
152133507, 265189, 100855, 132711
152291517, 265456, 100955, 132811
152445509, 265699, 101055, 132911
152604260, 265954, 101155, 133011
152760292, 266192, 101255, 133111
152916776, 266439, 101355, 133217
153074075, 266717, 101455, 133317
153231425, 266964, 101555, 133419
0, 0, 0, 10203, 
