PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132947820, 223537, 88527, 112590
133105153, 223766, 88627, 112744
133263042, 224013, 88727, 112892
133418236, 224250, 88827, 113042
133575994, 224482, 88927, 113192
133733672, 224748, 89027, 113346
133891866, 224983, 89127, 113494
134048026, 225229, 89227, 113646
134206110, 225469, 89327, 113796
134363738, 225702, 89427, 113950
134520935, 225935, 89527, 114098
134676768, 226158, 89627, 114255
134832805, 226372, 89727, 114417
134991333, 226631, 89827, 114571
135146087, 226872, 89927, 114719
135302166, 227096, 90027, 114867
135460087, 227325, 90127, 115017
135616552, 227577, 90227, 115171
135774628, 227818, 90327, 115319
135932013, 228057, 90427, 115467
136090242, 228282, 90527, 115617
136244183, 228528, 90627, 115771
136402733, 228757, 90727, 115919
136559158, 228984, 90827, 116073
136717320, 229239, 90927, 116223
136872319, 229479, 91027, 116377
137028127, 229715, 91127, 116525
137184156, 229928, 91227, 116673
137342764, 230167, 91327, 116823
137500599, 230422, 91427, 116977
137656520, 230677, 91527, 117127
137813370, 230925, 91627, 117275
137971513, 231184, 91727, 117425
138127686, 231431, 91827, 117579
138285653, 231661, 91927, 117727
138441572, 231899, 92027, 117875
138598165, 232135, 92127, 118025
138754447, 232348, 92227, 118179
138911089, 232564, 92327, 118327
139067548, 232829, 92427, 118475
139225525, 233072, 92527, 118625
139384319, 233391, 92627, 118796
139541071, 233680, 92727, 118947
139696676, 233929, 92827, 119095
139854379, 234182, 92927, 119254
140009732, 234412, 93027, 119404
140167629, 234679, 93127, 119552
140325229, 234952, 93227, 119700
140483461, 235224, 93327, 119854
140638946, 235466, 93427, 120004
140796076, 235720, 93527, 120152
140953922, 235974, 93627, 120300
141111435, 236217, 93727, 120454
141269681, 236471, 93827, 120604
141424544, 236715, 93927, 120752
141582033, 236961, 94027, 120900
141739937, 237178, 94127, 121054
141897226, 237400, 94227, 121204
142054497, 237630, 94327, 121355
142212728, 237871, 94427, 121513
142370675, 238110, 94527, 121667
142528020, 238534, 94627, 122114
142686511, 238821, 94727, 122303
142844161, 239088, 94827, 122430
143001720, 239342, 94927, 122547
143156412, 239589, 95027, 122650
143314529, 239832, 95127, 122755
143471234, 240060, 95227, 122889
143627196, 240281, 95327, 123000
143783678, 240518, 95427, 123121
143941937, 240735, 95527, 123230
144099626, 240973, 95627, 123340
144255327, 241207, 95727, 123449
144412533, 241417, 95827, 123559
144568761, 241655, 95927, 123669
144726011, 241900, 96027, 123772
144882495, 242111, 96127, 123874
145039661, 242347, 96227, 123976
145196099, 242578, 96327, 124078
145350486, 242810, 96427, 124190
145507944, 243028, 96527, 124290
145665097, 243241, 96627, 124390
145822195, 243474, 96727, 124490
145980193, 243704, 96827, 124590
146138821, 243933, 96927, 124690
146296461, 244172, 97027, 124790
146454200, 244422, 97127, 124890
146610194, 244630, 97227, 124990
146767223, 244863, 97327, 125093
146921748, 245081, 97427, 125193
147079123, 245300, 97527, 125297
147235636, 245542, 97627, 125436
147390741, 245793, 97727, 125584
147546519, 246035, 97827, 125732
147702839, 246277, 97927, 125883
147859866, 246508, 98027, 126039
148014748, 246723, 98127, 126187
148172280, 246947, 98227, 126335
148330143, 247205, 98327, 126485
148486351, 247438, 98427, 126645
148644834, 247671, 98527, 126796
148802332, 247921, 98627, 126944
148956183, 248155, 98727, 127092
149111759, 248419, 98827, 127250
149269100, 248685, 98927, 127405
149425236, 248933, 99027, 127553
149582909, 249169, 99127, 127710
149741131, 249411, 99227, 127879
149897868, 249651, 99327, 128032
150051920, 249907, 99427, 128180
150208020, 250154, 99527, 128336
150366710, 250377, 99627, 128500
150524521, 250643, 99727, 128654
150681888, 250894, 99827, 128802
150840316, 251149, 99927, 128950
150998327, 251383, 100027, 129108
151154458, 251635, 100127, 129256
151312177, 251864, 100227, 129404
151466373, 252079, 100327, 129552
151620198, 252334, 100427, 129708
151776485, 252541, 100527, 129856
151932623, 252764, 100627, 130004
152087867, 252997, 100727, 130152
152245778, 253253, 100827, 130310
152403931, 253491, 100927, 130458
152562311, 253799, 101027, 130602
152719711, 254042, 101127, 130713
152873825, 254277, 101227, 130813
153028971, 254500, 101327, 130915
153185660, 254728, 101427, 131015
153344065, 254972, 101527, 131115
0, 0, 0, 10203, 
