PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136677825, 239046, 92010, 126358
136835854, 239310, 92110, 126506
136992715, 239559, 92210, 126654
137150348, 239816, 92310, 126813
137305444, 240091, 92410, 126963
137462128, 240381, 92510, 127111
137618234, 240607, 92610, 127261
137772812, 240875, 92710, 127415
137929199, 241146, 92810, 127563
138086430, 241398, 92910, 127713
138245768, 241660, 93010, 127863
138401277, 241914, 93110, 128021
138559143, 242183, 93210, 128169
138717292, 242445, 93310, 128317
138874702, 242700, 93410, 128467
139027882, 242945, 93510, 128623
139184354, 243193, 93612, 128774
139341318, 243441, 93712, 128924
139497509, 243679, 93812, 129074
139654025, 243935, 93916, 129236
139809701, 244170, 94016, 129384
139964210, 244423, 94116, 129534
140121337, 244696, 94216, 129684
140279063, 244976, 94316, 129838
140436809, 245221, 94416, 129986
140594066, 245467, 94516, 130134
140749786, 245743, 94616, 130284
140904540, 246003, 94716, 130438
141059200, 246255, 94816, 130586
141216405, 246541, 94916, 130734
141370844, 246816, 95016, 130884
141525566, 247087, 95116, 131038
141682759, 247347, 95216, 131186
141840072, 247604, 95316, 131334
141996551, 247884, 95416, 131484
142152216, 248158, 95516, 131638
142306838, 248443, 95616, 131786
142464601, 248733, 95716, 131934
142621961, 249025, 95816, 132084
142779013, 249315, 95916, 132238
142934703, 249570, 96016, 132386
143093623, 249849, 96116, 132534
143249871, 250128, 96216, 132684
143405728, 250388, 96316, 132838
143559010, 250651, 96416, 132986
143715803, 250920, 96516, 133134
143874197, 251172, 96616, 133284
144031550, 251471, 96716, 133438
144189226, 251765, 96816, 133586
144347506, 252042, 96916, 133734
144503535, 252297, 97018, 133886
144658549, 252551, 97118, 134040
144814282, 252800, 97218, 134188
144972844, 253077, 97318, 134336
145131420, 253342, 97418, 134486
145285919, 253596, 97520, 134644
145442832, 253883, 97621, 134795
145601605, 254323, 97742, 135330
145758521, 254620, 97853, 135561
145913837, 254919, 97961, 135757
146069008, 255208, 98067, 135936
146225754, 255501, 98173, 136109
146382266, 255779, 98276, 136287
146538722, 256059, 98378, 136454
146694781, 256327, 98480, 136623
146852384, 256616, 98586, 136783
147007942, 256932, 98692, 136941
147165483, 257286, 98792, 137208
147322770, 257591, 98892, 137408
147480132, 257844, 98992, 137544
147638088, 258137, 99092, 137665
147794640, 258414, 99192, 137780
147951050, 258695, 99292, 137894
148104642, 258960, 99392, 138011
148260397, 259262, 99492, 138124
148414494, 259551, 99592, 138244
148570410, 259824, 99692, 138356
148727780, 260097, 99792, 138462
148884604, 260367, 99892, 138568
149042334, 260645, 99992, 138672
149197425, 260921, 100092, 138774
149354710, 261227, 100192, 138878
149512635, 261495, 100292, 138981
149671404, 261799, 100393, 139084
149825889, 262070, 100493, 139189
149983713, 262335, 100593, 139297
150140807, 262622, 100693, 139399
150296690, 262883, 100793, 139503
150454190, 263156, 100893, 139603
150612209, 263408, 100993, 139703
150769362, 263679, 101093, 139803
150924845, 263957, 101193, 139903
151079972, 264227, 101293, 140005
151233854, 264493, 101393, 140105
151390361, 264764, 101493, 140205
151547589, 265025, 101593, 140305
151703597, 265286, 101693, 140405
151858572, 265544, 101793, 140508
152016210, 265804, 101893, 140608
152173032, 266073, 101993, 140708
152329126, 266327, 102093, 140812
152486669, 266585, 102193, 140913
152643138, 266840, 102293, 141013
152800398, 267120, 102393, 141113
152956214, 267407, 102493, 141213
153113580, 267666, 102593, 141314
153267979, 267908, 102693, 141414
153423777, 268200, 102793, 141523
153578439, 268455, 102893, 141623
153735904, 268731, 102993, 141725
153893853, 268998, 103093, 141825
154051958, 269278, 103193, 141925
154208376, 269559, 103293, 142025
154364107, 269815, 103393, 142125
154519289, 270096, 103493, 142225
154676154, 270384, 103593, 142326
154832422, 270645, 103693, 142426
154987375, 270915, 103793, 142526
155144950, 271205, 103893, 142630
155301860, 271496, 103993, 142730
155457986, 271750, 104093, 142830
155617316, 272007, 104194, 142932
155775538, 272293, 104294, 143082
155932728, 272530, 104394, 143230
156090459, 272812, 104494, 143388
156245001, 273063, 104594, 143540
156400940, 273321, 104698, 143692
156558707, 273581, 104798, 143844
156716253, 273866, 104898, 144000
156872524, 274135, 105001, 144155
157029430, 274387, 105101, 144303
0, 0, 0, 10203, 
