PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132223277, 221746, 88465, 107320
132377956, 221964, 88565, 107470
132535271, 222177, 88665, 107618
132693302, 222424, 88765, 107766
132850316, 222650, 88865, 107920
133007616, 222888, 88965, 108070
133165404, 223130, 89065, 108218
133324061, 223374, 89165, 108366
133481825, 223623, 89265, 108520
133637721, 223849, 89365, 108674
133795374, 224096, 89465, 108822
133952539, 224332, 89565, 108970
134108554, 224622, 89665, 109133
134264310, 224897, 89765, 109249
134420825, 225130, 89865, 109353
134576625, 225361, 89965, 109455
134731192, 225592, 90065, 109560
134888527, 225846, 90165, 109664
135046980, 226112, 90265, 109768
135203356, 226321, 90365, 109868
135361043, 226578, 90465, 109968
135516692, 226790, 90565, 110071
135671595, 227033, 90665, 110173
135827039, 227263, 90765, 110273
135981900, 227482, 90865, 110373
136139308, 227715, 90965, 110473
136294881, 227964, 91065, 110573
136451095, 228207, 91165, 110673
136609332, 228468, 91265, 110773
136764493, 228723, 91365, 110873
136921905, 228931, 91465, 110973
137078491, 229177, 91565, 111073
137234271, 229454, 91665, 111173
137390094, 229721, 91765, 111273
137547341, 229996, 91865, 111373
137703683, 230244, 91965, 111473
137861415, 230502, 92065, 111573
138018840, 230758, 92165, 111673
138176068, 231023, 92265, 111773
138333835, 231280, 92365, 111873
138489683, 231522, 92465, 111973
138648394, 231759, 92565, 112073
138804999, 231997, 92665, 112173
138961637, 232224, 92765, 112273
139118371, 232469, 92865, 112373
139276839, 232694, 92965, 112473
139434489, 232942, 93065, 112573
139591733, 233192, 93165, 112673
139747370, 233428, 93265, 112773
139903385, 233664, 93365, 112873
140061086, 233910, 93465, 112973
140219081, 234156, 93565, 113073
140374341, 234415, 93665, 113173
140530286, 234668, 93765, 113273
140688015, 234935, 93865, 113373
140844205, 235175, 93965, 113473
140999668, 235394, 94065, 113573
141156250, 235610, 94165, 113675
141313547, 235838, 94265, 113775
141471442, 236056, 94365, 113875
141625729, 236306, 94465, 113975
141782800, 236545, 94565, 114075
141940388, 236778, 94665, 114175
142097129, 237150, 94765, 114515
142253006, 237423, 94865, 114693
142410417, 237720, 94965, 114874
142566325, 237962, 95065, 115024
142722379, 238217, 95165, 115172
142878727, 238452, 95265, 115320
143035832, 238692, 95365, 115474
143190265, 238919, 95465, 115624
143347998, 239181, 95565, 115772
143504198, 239394, 95665, 115920
143661740, 239626, 95765, 116074
143819789, 239866, 95865, 116224
143976334, 240074, 95965, 116372
144133954, 240298, 96065, 116522
144292554, 240557, 96165, 116676
144447042, 240777, 96265, 116826
144604441, 241012, 96365, 116974
144760697, 241261, 96465, 117122
144917948, 241526, 96565, 117280
145073686, 241755, 96665, 117428
145226736, 241979, 96765, 117578
145384583, 242239, 96865, 117730
145542207, 242450, 96965, 117886
145699134, 242648, 97065, 118034
145857058, 242885, 97165, 118182
146011589, 243133, 97265, 118330
146170309, 243369, 97365, 118486
146325232, 243604, 97465, 118643
146482143, 243821, 97565, 118791
146638958, 244056, 97665, 118939
146796194, 244302, 97765, 119095
146953517, 244554, 97865, 119243
147111017, 244777, 97965, 119391
147269358, 245083, 98065, 119516
147423999, 245338, 98165, 119656
147579392, 245595, 98265, 119807
147735395, 245840, 98365, 119916
147893356, 246100, 98465, 120018
148051355, 246357, 98565, 120118
148208701, 246605, 98665, 120218
148367425, 246837, 98765, 120318
148523163, 247054, 98865, 120418
148681161, 247287, 98965, 120518
148836054, 247535, 99065, 120618
148992982, 247779, 99165, 120721
149150450, 248009, 99265, 120833
149305258, 248243, 99365, 120941
149459670, 248457, 99465, 121041
149614905, 248687, 99565, 121143
149773069, 248934, 99665, 121245
149930574, 249188, 99765, 121345
150086939, 249449, 99865, 121446
150241968, 249684, 99965, 121548
150399659, 249935, 100065, 121648
150554807, 250176, 100165, 121748
150710821, 250405, 100265, 121848
150868860, 250667, 100365, 121948
151023787, 250883, 100465, 122048
151181057, 251111, 100565, 122148
151337736, 251355, 100665, 122248
151495842, 251586, 100765, 122348
151652045, 251813, 100865, 122459
151808227, 252057, 100965, 122566
151966285, 252296, 101065, 122668
152120332, 252497, 101165, 122768
152277824, 252732, 101265, 122868
152432643, 252960, 101365, 122968
152587243, 253205, 101465, 123068
0, 0, 0, 10203, 
