PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137025825, 253101, 92375, 127423
137180939, 253381, 92475, 127539
137338152, 253691, 92575, 127651
137496852, 254016, 92675, 127762
137653511, 254308, 92775, 127866
137809103, 254594, 92875, 127972
137965368, 254869, 92975, 128079
138122324, 255166, 93075, 128183
138280113, 255449, 93175, 128288
138437557, 255715, 93275, 128389
138594705, 256005, 93375, 128491
138750903, 256280, 93475, 128601
138905418, 256555, 93575, 128709
139062758, 256839, 93675, 128812
139220002, 257139, 93775, 128915
139376212, 257429, 93875, 129019
139534066, 257731, 93975, 129129
139689963, 258014, 94075, 129245
139847234, 258320, 94175, 129345
140001991, 258617, 94275, 129445
140159304, 258876, 94375, 129551
140316557, 259143, 94475, 129652
140474134, 259445, 94575, 129754
140631649, 259721, 94675, 129865
140789406, 260010, 94775, 129975
140944915, 260317, 94875, 130078
141104040, 260596, 94975, 130199
141260995, 260878, 95075, 130315
141419827, 261137, 95175, 130419
141575191, 261419, 95275, 130521
141732585, 261714, 95375, 130622
141890570, 261998, 95475, 130726
142048435, 262299, 95575, 130830
142206047, 262577, 95675, 130942
142361965, 262877, 95775, 131045
142521140, 263173, 95875, 131149
142677439, 263455, 95975, 131254
142834689, 263740, 96075, 131367
142991127, 264028, 96175, 131475
143148903, 264321, 96275, 131575
143305428, 264624, 96375, 131682
143462823, 264926, 96475, 131792
143618687, 265218, 96575, 131896
143776104, 265509, 96677, 131999
143934486, 265804, 96777, 132101
144091253, 266081, 96877, 132206
144249748, 266353, 96988, 132330
144407648, 266633, 97121, 132473
144565512, 266920, 97250, 132635
144724784, 267197, 97399, 132811
144881971, 267508, 97556, 132992
145037998, 267789, 97702, 133150
145197887, 268054, 97830, 133287
145358536, 268373, 97982, 133447
145515524, 268645, 98119, 133598
145672998, 268966, 98258, 133745
145830292, 269245, 98383, 133879
145994875, 269658, 98549, 134251
146159130, 269998, 98717, 134526
146323349, 270280, 98912, 134839
146492303, 270584, 99127, 135157
146658778, 270905, 99343, 135461
146829562, 271213, 99584, 135788
146993458, 271499, 99738, 136016
147159304, 271800, 99920, 136285
147341848, 272159, 100108, 136574
147562219, 272736, 100422, 137490
147729556, 273109, 100715, 138104
147890204, 273426, 100981, 138483
148052156, 273709, 101197, 138773
148216208, 274016, 101371, 138994
148377016, 274395, 101568, 139388
148534065, 274713, 101709, 139632
148693819, 275027, 101830, 139823
148850524, 275315, 101939, 139981
149008325, 275609, 102055, 140116
149165396, 275888, 102161, 140237
149321839, 276165, 102265, 140354
149478593, 276449, 102371, 140483
149635128, 276742, 102478, 140598
149792249, 277020, 102580, 140714
149949550, 277287, 102682, 140823
150107810, 277584, 102785, 140931
150264706, 277867, 102885, 141036
150421280, 278139, 102988, 141154
150578338, 278435, 103092, 141266
150736395, 278724, 103194, 141379
150893284, 278991, 103302, 141490
151050163, 279243, 103402, 141593
151206588, 279507, 103506, 141699
151365358, 279771, 103606, 141803
151523040, 280048, 103746, 141995
151677231, 280310, 103846, 142163
151835357, 280624, 103950, 142331
151992418, 280902, 104056, 142499
152149118, 281201, 104164, 142666
152304868, 281490, 104266, 142821
152459830, 281766, 104375, 142989
152617782, 282041, 104475, 143156
152774589, 282345, 104577, 143318
152931686, 282641, 104681, 143475
153089656, 282910, 104781, 143630
153247315, 283227, 104887, 143795
153405428, 283547, 104989, 143945
153562764, 283845, 105093, 144097
153718761, 284135, 105193, 144253
153875977, 284447, 105298, 144411
154030758, 284709, 105398, 144559
154188019, 285000, 105502, 144716
154343961, 285308, 105602, 144871
154499075, 285588, 105706, 145030
154657881, 285912, 105806, 145193
154814031, 286208, 105911, 145363
154972627, 286524, 106011, 145511
155126827, 286803, 106121, 145678
155283607, 287082, 106221, 145845
155439213, 287376, 106325, 146015
155596624, 287662, 106443, 146193
155752645, 287972, 106568, 146377
155908397, 288262, 106670, 146534
156065772, 288582, 106770, 146692
156221626, 288834, 106873, 146851
156379239, 289109, 106973, 147007
156535002, 289420, 107075, 147163
156693916, 289718, 107179, 147321
156849797, 290023, 107281, 147483
157006280, 290260, 107381, 147646
157162442, 290543, 107481, 147804
157320980, 290842, 107581, 147965
157476209, 291140, 107681, 148136
157633373, 291412, 107782, 148303
0, 0, 0, 10203, 
