PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136513435, 186889, 91695, 107621
136671270, 187113, 91795, 107721
136826932, 187346, 91896, 107831
136983125, 187563, 91996, 107931
137141635, 187774, 92096, 108031
137299635, 187973, 92196, 108131
137457318, 188182, 92296, 108231
137615627, 188425, 92396, 108333
137772056, 188630, 92496, 108433
137929719, 188837, 92596, 108533
138085887, 189045, 92696, 108633
138239812, 189273, 92799, 108736
138397105, 189497, 92899, 108836
138555080, 189698, 92999, 108951
138712484, 189921, 93099, 109051
138869144, 190131, 93199, 109151
139027197, 190369, 93299, 109251
139182842, 190575, 93399, 109351
139340123, 190785, 93499, 109451
139494973, 191003, 93599, 109551
139652499, 191199, 93699, 109651
139809623, 191408, 93799, 109751
139965356, 191603, 93899, 109851
140123146, 191793, 93999, 109951
140362700, 192006, 94100, 110052
140520289, 192240, 94201, 110153
140677633, 192443, 94310, 110279
140834607, 192648, 94413, 110382
140992173, 192853, 94514, 110483
141146170, 193043, 94615, 110584
141301842, 193259, 94715, 110684
141457946, 193444, 94815, 110784
141614631, 193634, 94915, 110884
141771464, 193860, 95015, 110984
141929537, 194107, 95115, 111084
142086391, 194316, 95215, 111184
142243767, 194518, 95315, 111284
142401116, 194703, 95415, 111384
142557974, 194906, 95515, 111484
142713543, 195088, 95615, 111584
142870691, 195317, 95716, 111685
143026765, 195520, 95816, 111785
143184828, 195735, 95916, 111885
143339135, 195918, 96016, 111985
143495964, 196132, 96116, 112085
143654180, 196336, 96216, 112185
143811561, 196564, 96316, 112285
143970077, 196786, 96416, 112385
144125282, 196965, 96516, 112485
144280766, 197156, 96616, 112585
144438629, 197361, 96716, 112685
144593673, 197584, 96816, 112785
144749871, 197817, 96916, 112885
144905999, 198093, 97016, 112991
145063414, 198358, 97120, 113112
145220854, 198599, 97220, 113212
145375668, 198829, 97320, 113312
145533948, 199043, 97420, 113412
145691419, 199248, 97520, 113512
145847634, 199444, 97620, 113612
146004118, 199655, 97720, 113712
146162546, 199870, 97820, 113812
146318320, 200069, 97920, 113912
146475048, 200250, 98020, 114025
146632426, 200459, 98120, 114125
146790558, 200839, 98221, 114341
146948360, 201093, 98325, 114470
147106378, 201341, 98427, 114572
147264398, 201579, 98527, 114672
147419996, 201803, 98627, 114772
147578742, 202028, 98727, 114873
147736291, 202227, 98827, 114973
147892208, 202429, 98927, 115080
148049105, 202664, 99028, 115190
148201681, 202875, 99129, 115295
148356011, 203085, 99229, 115401
148510405, 203307, 99329, 115502
148668399, 203508, 99429, 115604
148824503, 203701, 99529, 115704
148981235, 203933, 99629, 115808
149135825, 204161, 99729, 115910
149293166, 204361, 99829, 116014
149448396, 204578, 99929, 116114
149605290, 204785, 100031, 116221
149761477, 204990, 100131, 116321
149915955, 205204, 100233, 116426
150071804, 205395, 100333, 116526
150227751, 205591, 100433, 116628
150383934, 205778, 100533, 116734
150539947, 205971, 100633, 116837
150694530, 206164, 100733, 116939
150852969, 206390, 100833, 117041
151010585, 206596, 100933, 117143
151168255, 206842, 101033, 117243
151326455, 207064, 101138, 117348
151486389, 207282, 101287, 117523
151645472, 207504, 101405, 117650
151803122, 207714, 101529, 117776
151958262, 207925, 101635, 117890
152114685, 208149, 101742, 118002
152269457, 208348, 101844, 118111
152427092, 208554, 101948, 118217
152587452, 208772, 102066, 118348
152747361, 208987, 102178, 118467
152903130, 209197, 102281, 118574
153060146, 209424, 102384, 118681
153216354, 209667, 102488, 118795
153370967, 209859, 102590, 118898
153528164, 210039, 102690, 118998
153686072, 210249, 102793, 119105
153843235, 210462, 102897, 119211
154003773, 210683, 103020, 119339
154165583, 210906, 103159, 119479
154326898, 211130, 103347, 119700
154490599, 211349, 103489, 119847
154658832, 211589, 103644, 120028
154819152, 211801, 103769, 120159
154977785, 212029, 103903, 120296
155137728, 212250, 104071, 120500
155298548, 212474, 104218, 120668
155461418, 212701, 104366, 120820
155623069, 212899, 104515, 120969
155781581, 213106, 104666, 121129
155942007, 213320, 104782, 121260
156099777, 213531, 104905, 121391
156256792, 213741, 105015, 121506
156412664, 213964, 105127, 121625
156569238, 214160, 105231, 121746
156726423, 214375, 105360, 121876
156885073, 214596, 105466, 121982
157039517, 214802, 105568, 122084
c0520bf, a746c0, fc4fb1, 88bde4c, 
