PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137439085, 195923, 92469, 126084
137596781, 196131, 92569, 126186
137755069, 196326, 92669, 126308
137911270, 196541, 92769, 126418
138069699, 196748, 92869, 126520
138227373, 196966, 92969, 126629
138385511, 197177, 93069, 126743
138543460, 197419, 93169, 126850
138701190, 197676, 93269, 126952
138857446, 197896, 93369, 127052
139015050, 198095, 93469, 127152
139172794, 198292, 93569, 127256
139330216, 198495, 93669, 127360
139489957, 198713, 93769, 127464
139645527, 198932, 93869, 127568
139803899, 199147, 93969, 127670
139961216, 199395, 94069, 127789
140116114, 199605, 94169, 127897
140273543, 199822, 94269, 127997
140432290, 200048, 94369, 128097
140589914, 200278, 94470, 128199
140747475, 200481, 94570, 128299
140902859, 200717, 94670, 128399
141058783, 200938, 94770, 128499
141215298, 201166, 94870, 128599
141373075, 201384, 94970, 128699
141538445, 201741, 95070, 128883
141697430, 202055, 95178, 129110
141854946, 202308, 95278, 129227
142012210, 202549, 95378, 129338
142169812, 202790, 95478, 129443
142325747, 203016, 95578, 129548
142482984, 203249, 95678, 129658
142639498, 203484, 95778, 129762
142795354, 203717, 95878, 129872
142952499, 203961, 95978, 129972
143110106, 204201, 96078, 130072
143268347, 204416, 96178, 130174
143427619, 204663, 96278, 130274
143585541, 204893, 96378, 130383
143741469, 205120, 96478, 130489
143898585, 205336, 96578, 130595
144055922, 205547, 96678, 130697
144213994, 205784, 96778, 130799
144371645, 205994, 96878, 130899
144528302, 206225, 96978, 130999
144685755, 206459, 97078, 131100
144843693, 206685, 97178, 131200
145002125, 206915, 97278, 131300
145160516, 207136, 97378, 131400
145316375, 207350, 97478, 131500
145472654, 207562, 97578, 131600
145630632, 207782, 97678, 131700
145788648, 208009, 97778, 131800
145944189, 208200, 97878, 131900
146103334, 208420, 97978, 132005
146261138, 208618, 98078, 132109
146418508, 208820, 98186, 132231
146577159, 209031, 98286, 132331
146734516, 209416, 98387, 132730
146892826, 209698, 98487, 132920
147050586, 209946, 98587, 133085
147205145, 210154, 98687, 133242
147362795, 210385, 98787, 133396
147519440, 210631, 98887, 133552
147677196, 210848, 98987, 133714
147831916, 211059, 99087, 133874
147987948, 211287, 99187, 134026
148146853, 211492, 99287, 134178
148304065, 211728, 99387, 134337
148457729, 211953, 99487, 134493
148615632, 212174, 99587, 134645
148774137, 212413, 99687, 134797
148931304, 212640, 99787, 134955
149091428, 212843, 99887, 135111
149249113, 213076, 99987, 135259
149407263, 213284, 100087, 135407
149564225, 213510, 100187, 135566
149721399, 213742, 100287, 135727
149878808, 213948, 100387, 135887
150036593, 214183, 100487, 136039
150195272, 214408, 100587, 136199
150351399, 214627, 100687, 136355
150508984, 214814, 100787, 136509
150667498, 215029, 100887, 136659
150823533, 215245, 100987, 136815
150980921, 215430, 101087, 136967
151139068, 215653, 101187, 137115
151295619, 215851, 101287, 137263
151453421, 216069, 101387, 137419
151611288, 216294, 101487, 137572
151769381, 216498, 101587, 137724
151925491, 216725, 101687, 137877
152083595, 216944, 101787, 138031
152240720, 217178, 101887, 138181
152398162, 217410, 101987, 138329
152562516, 217717, 102087, 138499
152763198, 217986, 102191, 138636
152921875, 218218, 102291, 138738
153079650, 218436, 102391, 138840
153237117, 218681, 102491, 138942
153395786, 218913, 102591, 139044
153553160, 219148, 102691, 139148
153711406, 219366, 102791, 139256
153867155, 219602, 102891, 139356
154023985, 219788, 102991, 139458
154181659, 220008, 103091, 139558
154339878, 220233, 103191, 139658
154498152, 220467, 103291, 139770
154662987, 220776, 103392, 139982
154818423, 221106, 103498, 140225
154974455, 221343, 103598, 140378
155132293, 221599, 103698, 140490
155290217, 221799, 103798, 140596
155448123, 222046, 103898, 140698
155605667, 222273, 103998, 140804
155764066, 222509, 104098, 140921
155922383, 222747, 104198, 141023
156079320, 222960, 104298, 141123
156238178, 223182, 104398, 141225
156394404, 223403, 104498, 141334
156552200, 223619, 104598, 141450
156707888, 223847, 104698, 141554
156865433, 224056, 104798, 141654
157020876, 224273, 104898, 141755
157179106, 224494, 104998, 141857
157335509, 224697, 105098, 141957
157493422, 224903, 105198, 142057
157651724, 225127, 105298, 142164
157807853, 225327, 105398, 142272
157964499, 225546, 105498, 142381
0, 0, 0, 10203, 
