PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132886712, 203483, 88310, 109844
133044274, 203713, 88410, 109946
133202449, 203946, 88510, 110053
133360558, 204155, 88610, 110156
133516377, 204370, 88710, 110260
133674433, 204584, 88810, 110360
133831296, 204781, 88910, 110462
133988948, 205002, 89010, 110564
134145291, 205206, 89110, 110667
134303216, 205452, 89210, 110770
134460883, 205672, 89310, 110870
134616032, 205869, 89410, 110974
134773850, 206075, 89510, 111074
134931711, 206311, 89610, 111178
135089246, 206533, 89710, 111280
135247186, 206750, 89810, 111382
135405854, 206974, 89910, 111485
135563292, 207200, 90010, 111587
135720139, 207429, 90110, 111688
135875282, 207639, 90210, 111792
136032412, 207827, 90310, 111892
136189084, 208043, 90410, 111994
136345522, 208259, 90510, 112094
136500595, 208451, 90610, 112194
136656314, 208677, 90710, 112296
136814054, 208871, 90810, 112398
136971989, 209081, 90910, 112500
137130448, 209280, 91010, 112602
137287446, 209568, 91110, 112737
137445066, 209844, 91210, 112855
137603636, 210098, 91310, 112958
137761130, 210310, 91410, 113060
137919077, 210537, 91510, 113161
138077479, 210755, 91610, 113276
138235159, 210994, 91710, 113411
138392864, 211218, 91810, 113520
138547321, 211421, 91910, 113621
138706197, 211645, 92010, 113737
138864147, 211887, 92110, 113845
139021576, 212110, 92210, 113955
139179759, 212340, 92310, 114055
139337096, 212569, 92410, 114161
139493624, 212787, 92510, 114263
139649470, 213008, 92610, 114364
139808259, 213229, 92710, 114470
139965351, 213453, 92810, 114575
140123250, 213666, 92910, 114680
140279218, 213877, 93010, 114785
140436185, 214083, 93110, 114887
140594472, 214307, 93210, 114989
140750559, 214513, 93310, 115095
140907070, 214749, 93410, 115198
141063328, 214959, 93510, 115302
141221247, 215168, 93610, 115407
141379520, 215420, 93710, 115512
141534562, 215643, 93810, 115612
141691654, 215855, 93910, 115713
141848421, 216078, 94010, 115814
142006311, 216317, 94110, 115916
142164535, 216551, 94210, 116019
142322132, 216784, 94310, 116122
142479368, 216991, 94410, 116222
142637561, 217362, 94510, 116519
142794804, 217616, 94610, 116745
142952055, 217849, 94710, 116873
143108145, 218075, 94810, 117018
143265883, 218304, 94910, 117179
143422893, 218506, 95010, 117342
143580039, 218730, 95110, 117502
143737248, 218941, 95210, 117657
143894183, 219159, 95310, 117822
144051489, 219380, 95410, 117984
144209335, 219581, 95510, 118135
144365892, 219794, 95610, 118291
144523854, 220032, 95710, 118446
144681526, 220259, 95810, 118599
144837247, 220482, 95910, 118752
144994915, 220703, 96010, 118911
145153352, 220901, 96110, 119070
145311607, 221125, 96210, 119220
145469048, 221351, 96310, 119374
145624951, 221571, 96410, 119525
145782129, 221794, 96510, 119684
145938674, 222008, 96610, 119837
146095923, 222199, 96710, 119990
146252674, 222408, 96810, 120145
146410747, 222602, 96910, 120300
146566708, 222817, 97010, 120454
146725101, 223033, 97110, 120603
146882986, 223263, 97210, 120757
147040827, 223510, 97310, 120916
147197822, 223739, 97410, 121066
147355010, 223950, 97510, 121219
147512767, 224157, 97610, 121374
147670569, 224376, 97710, 121533
147828995, 224602, 97810, 121682
147984714, 224808, 97910, 121835
148142971, 225035, 98010, 121990
148301372, 225246, 98110, 122145
148458797, 225469, 98210, 122297
148615226, 225658, 98310, 122452
148772789, 225869, 98410, 122608
148931111, 226088, 98510, 122761
149088829, 226305, 98610, 122914
149244823, 226488, 98710, 123063
149403508, 226691, 98810, 123225
149559523, 226899, 98910, 123385
149717179, 227106, 99010, 123547
149873459, 227329, 99110, 123702
150030171, 227515, 99210, 123866
150188076, 227701, 99310, 124023
150345628, 227915, 99410, 124188
150502860, 228189, 99510, 124382
150660938, 228410, 99610, 124572
150818063, 228631, 99710, 124744
150975448, 228846, 99810, 124917
151130271, 229059, 99910, 125088
151286035, 229294, 100010, 125253
151440975, 229500, 100110, 125414
151597028, 229734, 100210, 125573
151754113, 229951, 100310, 125725
151911223, 230180, 100410, 125874
152069023, 230397, 100510, 126027
152228049, 230632, 100610, 126185
152385437, 230866, 100710, 126335
152543214, 231082, 100810, 126483
152701756, 231321, 100910, 126634
152859414, 231530, 101010, 126793
153017064, 231747, 101110, 126943
153172099, 231953, 101210, 127093
153328244, 232166, 101310, 127243
0, 0, 0, 10203, 
