PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132524773, 253873, 88773, 130844
132682522, 254129, 88873, 131004
132837742, 254398, 88973, 131152
132995401, 254675, 89073, 131304
133153114, 254931, 89173, 131456
133308142, 255201, 89273, 131610
133464715, 255490, 89373, 131758
133619539, 255750, 89473, 131906
133777396, 256008, 89573, 132058
133935973, 256313, 89673, 132213
134092011, 256587, 89773, 132361
134249570, 256848, 89873, 132512
134407352, 257112, 89973, 132668
134565932, 257411, 90073, 132816
134723281, 257667, 90173, 132964
134879674, 257939, 90273, 133114
135038160, 258224, 90373, 133269
135195482, 258526, 90473, 133425
135352038, 258802, 90573, 133582
135507685, 259080, 90673, 133738
135664813, 259348, 90773, 133890
135822719, 259625, 90873, 134039
135980691, 259895, 90973, 134187
136139039, 260162, 91073, 134341
136294599, 260416, 91173, 134491
136452841, 260680, 91273, 134639
136611275, 261084, 91373, 134982
136768267, 261405, 91473, 135276
136923659, 261706, 91573, 135463
137081837, 262015, 91673, 135625
137239296, 262304, 91773, 135751
137397626, 262590, 91873, 135875
137555383, 262873, 91973, 135996
137712885, 263138, 92073, 136126
137871693, 263421, 92173, 136242
138029158, 263692, 92273, 136373
138183629, 263976, 92373, 136490
138341468, 264254, 92473, 136601
138500201, 264532, 92573, 136719
138657861, 264825, 92673, 136834
138814450, 265095, 92773, 136953
138971991, 265379, 92875, 137060
139129789, 265672, 92977, 137169
139287515, 265940, 93079, 137276
139445674, 266217, 93179, 137381
139603760, 266494, 93279, 137492
139759613, 266782, 93379, 137610
139917498, 267027, 93479, 137714
140075789, 267305, 93579, 137825
140233484, 267602, 93679, 137932
140391373, 267892, 93779, 138034
140549572, 268173, 93879, 138141
140707352, 268440, 93979, 138245
140865053, 268732, 94079, 138348
141020228, 269030, 94179, 138457
141178149, 269313, 94279, 138559
141336983, 269780, 94383, 139432
141494291, 270092, 94483, 139701
141649100, 270390, 94583, 139853
141807852, 270680, 94685, 140016
141963773, 270983, 94787, 140175
142119989, 271266, 94887, 140332
142277650, 271554, 94987, 140469
142433383, 271846, 95087, 140610
142590516, 272116, 95187, 140747
142748635, 272378, 95287, 140868
142904892, 272653, 95387, 140985
143061940, 272974, 95487, 141122
143217704, 273238, 95587, 141233
143375596, 273492, 95687, 141350
143533968, 273762, 95787, 141460
143690167, 274045, 95887, 141571
143847842, 274345, 95987, 141673
144003339, 274636, 96087, 141779
144159630, 274893, 96187, 141879
144314219, 275192, 96287, 141982
144471815, 275466, 96387, 142090
144629160, 275724, 96487, 142193
144785081, 275966, 96587, 142293
144942439, 276212, 96687, 142399
145099845, 276499, 96787, 142507
145255021, 276766, 96887, 142611
145411577, 277062, 96987, 142720
145569600, 277344, 97087, 142831
145726803, 277627, 97187, 142931
145881792, 277932, 97287, 143035
146037243, 278214, 97387, 143137
146195090, 278467, 97487, 143239
146350955, 278735, 97587, 143341
146505617, 279015, 97687, 143449
146664050, 279291, 97787, 143555
146822050, 279552, 97887, 143655
146979595, 279833, 97987, 143808
147138084, 280109, 98087, 143965
147294595, 280404, 98187, 144123
147452325, 280681, 98287, 144275
147610368, 280941, 98387, 144425
147768037, 281202, 98487, 144579
147925595, 281470, 98587, 144735
148083384, 281743, 98687, 144890
148238802, 281999, 98787, 145038
148395694, 282260, 98887, 145190
148552734, 282529, 98987, 145344
148710995, 282801, 99087, 145499
148868488, 283113, 99187, 145657
149024532, 283350, 99287, 145813
149182779, 283650, 99387, 145964
149341150, 283896, 99487, 146116
149495474, 284178, 99587, 146268
149659052, 284582, 99689, 146567
149816706, 284879, 99789, 146791
149974369, 285178, 99889, 146938
150133014, 285442, 99989, 147053
150289177, 285708, 100089, 147157
150446962, 286003, 100189, 147274
150601675, 286246, 100289, 147386
150758526, 286510, 100389, 147505
150915931, 286783, 100489, 147620
151073651, 287043, 100589, 147728
151232101, 287306, 100689, 147842
151389802, 287587, 100789, 147952
151547381, 287883, 100889, 148062
151705626, 288127, 100989, 148167
151863788, 288429, 101089, 148280
152019725, 288732, 101189, 148394
152177490, 289018, 101289, 148499
152334531, 289306, 101389, 148607
152491594, 289592, 101489, 148716
152646946, 289865, 101589, 148819
152805099, 290138, 101689, 148933
152962851, 290401, 101789, 149038
0, 0, 0, 10203, 
