PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136834887, 208966, 88570, 111156
136993152, 209186, 88670, 111258
137151149, 209414, 88770, 111361
137308774, 209650, 88870, 111463
137465927, 209898, 88970, 111565
137623294, 210145, 89070, 111667
137779494, 210381, 89170, 111769
137937035, 210617, 89270, 111869
138095352, 210812, 89370, 111969
138252852, 211039, 89470, 112069
138409253, 211243, 89570, 112169
138567029, 211476, 89670, 112269
138723652, 211716, 89770, 112369
138879012, 211924, 89870, 112469
139036249, 212129, 89970, 112569
139214854, 212542, 90070, 112962
139372663, 212847, 90170, 113250
139530265, 213082, 90270, 113399
139688655, 213332, 90370, 113518
139846525, 213582, 90470, 113638
140004195, 213796, 90570, 113751
140162418, 214029, 90670, 113862
140319908, 214281, 90770, 113977
140477951, 214501, 90870, 114084
140635856, 214739, 90970, 114194
140794009, 214981, 91070, 114305
140951737, 215240, 91170, 114409
141109236, 215481, 91270, 114513
141268022, 215715, 91370, 114624
141422886, 215975, 91470, 114735
141579980, 216228, 91570, 114847
141738018, 216473, 91670, 114951
141894990, 216704, 91770, 115053
142052115, 216923, 91870, 115158
142208529, 217128, 91970, 115258
142367267, 217351, 92070, 115360
142524666, 217560, 92170, 115464
142682765, 217771, 92270, 115564
142841079, 217991, 92370, 115664
142998890, 218210, 92470, 115764
143156503, 218457, 92570, 115867
143312200, 218676, 92670, 115967
143470974, 218922, 92770, 116075
143628373, 219141, 92870, 116176
143784716, 219364, 92970, 116290
143943146, 219590, 93070, 116408
144100907, 219821, 93170, 116510
144257150, 220053, 93270, 116613
144414680, 220279, 93370, 116719
144571315, 220515, 93470, 116823
144729468, 220736, 93570, 116931
144885935, 220996, 93670, 117033
145042562, 221236, 93770, 117135
145199766, 221486, 93870, 117239
145357811, 221741, 93970, 117346
145515903, 221979, 94070, 117446
145675832, 222214, 94170, 117546
145833479, 222422, 94274, 117650
145988306, 222630, 94374, 117750
146145906, 222844, 94474, 117850
146304132, 223107, 94574, 117950
146460499, 223313, 94674, 118050
146617876, 223701, 94775, 118464
146775745, 223990, 94875, 118604
146932973, 224256, 94975, 118716
147090359, 224489, 95075, 118824
147248341, 224711, 95175, 118928
147405957, 224952, 95275, 119028
147562771, 225193, 95375, 119128
147720384, 225461, 95475, 119228
147878448, 225717, 95575, 119328
148036430, 225942, 95675, 119433
148194861, 226196, 95775, 119533
148352168, 226441, 95875, 119636
148510403, 226678, 95975, 119737
148668166, 226933, 96075, 119841
148825943, 227162, 96175, 119941
148982451, 227409, 96275, 120041
149139005, 227646, 96375, 120143
149296832, 227873, 96475, 120243
149454429, 228143, 96575, 120343
149612807, 228402, 96675, 120445
149770441, 228670, 96775, 120545
149928295, 228918, 96875, 120645
150086817, 229156, 96975, 120745
150244631, 229413, 97075, 120845
150401739, 229661, 97175, 120945
150558244, 229902, 97275, 121045
150714780, 230147, 97375, 121145
150872759, 230375, 97475, 121245
151028746, 230612, 97575, 121345
151187440, 230846, 97675, 121445
151344625, 231084, 97775, 121545
151501341, 231359, 97875, 121647
151657360, 231597, 97975, 121751
151815457, 231849, 98075, 121851
151970647, 232104, 98175, 121951
152128544, 232351, 98275, 122053
152290298, 232671, 98375, 122190
152446682, 232927, 98475, 122323
152605352, 233180, 98575, 122431
152762974, 233405, 98675, 122531
152920764, 233626, 98775, 122639
153078514, 233884, 98875, 122741
153236744, 234155, 98975, 122847
153394135, 234387, 99075, 122947
153551780, 234643, 99175, 123051
153709038, 234893, 99275, 123156
153866217, 235138, 99375, 123267
154023051, 235384, 99475, 123372
154179069, 235630, 99575, 123476
154336135, 235843, 99675, 123576
154493559, 236060, 99775, 123677
154651447, 236282, 99875, 123777
154809840, 236524, 99975, 123877
154967196, 236760, 100075, 123977
155123271, 236998, 100175, 124077
155279783, 237228, 100275, 124177
155438357, 237501, 100375, 124277
155594111, 237735, 100475, 124401
155750352, 237954, 100575, 124501
155909108, 238165, 100675, 124602
156066862, 238391, 100775, 124702
156224598, 238624, 100875, 124802
156382944, 238868, 100975, 124902
156540090, 239084, 101075, 125002
156696792, 239327, 101175, 125102
156853965, 239578, 101275, 125202
157010995, 239822, 101375, 125302
157169273, 240039, 101475, 125402
157326942, 240266, 101575, 125502
0, 0, 0, 10203, 
