PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132572017, 206034, 88538, 118468
132728684, 206240, 88638, 118601
132884124, 206452, 88738, 118731
133040262, 206682, 88838, 118863
133197218, 206900, 88938, 118999
133351869, 207099, 89038, 119130
133510220, 207339, 89138, 119260
133665509, 207572, 89238, 119391
133822947, 207788, 89338, 119527
133980533, 208019, 89438, 119658
134136680, 208235, 89538, 119788
134293669, 208443, 89638, 119919
134451873, 208678, 89738, 120056
134607516, 208913, 89842, 120196
134766083, 209143, 89942, 120339
134923510, 209364, 90042, 120476
135081623, 209600, 90142, 120618
135236019, 209852, 90242, 120753
135392794, 210071, 90342, 120893
135549350, 210314, 90442, 121030
135706863, 210552, 90542, 121173
135865279, 210741, 90646, 121310
136023266, 210945, 90746, 121462
136180594, 211155, 90846, 121608
136338277, 211368, 90946, 121756
136495314, 211578, 91046, 121894
136653401, 211808, 91146, 122040
136812288, 212057, 91246, 122204
136969921, 212282, 91350, 122393
137126160, 212464, 91450, 122546
137282012, 212670, 91550, 122696
137439316, 212879, 91650, 122852
137597099, 213094, 91750, 123006
137752717, 213316, 91850, 123132
137909106, 213527, 91950, 123274
138064548, 213748, 92050, 123408
138221952, 213980, 92150, 123537
138378292, 214202, 92250, 123662
138534824, 214405, 92350, 123790
138692758, 214630, 92450, 123922
138851052, 214834, 92550, 124058
139006798, 215049, 92650, 124184
139163912, 215273, 92750, 124312
139318543, 215505, 92850, 124446
139474289, 215744, 92950, 124580
139632148, 215977, 93050, 124714
139788083, 216206, 93150, 124838
139942535, 216436, 93250, 124973
140098227, 216652, 93350, 125101
140256092, 216888, 93450, 125245
140411266, 217119, 93550, 125384
140566123, 217361, 93650, 125523
140722237, 217591, 93750, 125651
140880401, 217820, 93850, 125782
141036264, 218064, 93950, 125911
141194824, 218297, 94050, 126041
141352491, 218528, 94150, 126170
141509851, 218754, 94250, 126296
141667153, 218962, 94350, 126425
141824741, 219188, 94450, 126573
141979326, 219418, 94550, 126701
142134436, 219827, 94651, 127148
142290053, 220135, 94751, 127364
142448495, 220386, 94851, 127552
142605380, 220667, 94951, 127714
142761332, 220912, 95051, 127865
142918779, 221158, 95151, 128023
143076742, 221435, 95251, 128162
143235051, 221678, 95351, 128304
143392839, 221930, 95451, 128431
143549824, 222129, 95551, 128560
143706210, 222364, 95651, 128687
143862285, 222584, 95751, 128817
144019389, 222791, 95851, 128948
144175603, 223024, 95951, 129074
144331953, 223248, 96051, 129204
144485650, 223462, 96151, 129342
144643377, 223673, 96251, 129463
144800810, 223882, 96351, 129567
144955290, 224102, 96451, 129673
145110149, 224314, 96551, 129777
145265975, 224554, 96651, 129882
145421788, 224767, 96751, 129982
145578253, 225002, 96851, 130090
145735592, 225223, 96951, 130192
145892913, 225442, 97051, 130306
146047073, 225663, 97151, 130406
146205396, 225883, 97251, 130511
146363690, 226111, 97351, 130616
146518462, 226332, 97451, 130718
146674524, 226538, 97551, 130822
146832079, 226747, 97651, 130923
146989320, 226961, 97751, 131030
147144081, 227175, 97851, 131133
147301276, 227372, 97951, 131233
147459018, 227605, 98051, 131340
147617695, 227832, 98151, 131444
147775286, 228064, 98251, 131549
147931796, 228269, 98351, 131652
148088497, 228480, 98451, 131755
148246001, 228715, 98551, 131860
148403704, 228938, 98651, 131963
148562366, 229157, 98751, 132066
148719600, 229428, 98851, 132176
148875855, 229662, 98951, 132280
149032068, 229896, 99051, 132382
149191272, 230116, 99151, 132485
149346475, 230340, 99251, 132587
149502663, 230562, 99351, 132695
149660606, 230794, 99451, 132799
149817916, 231018, 99551, 132909
149974017, 231307, 99651, 133047
150129923, 231583, 99753, 133201
150288372, 231807, 99853, 133323
150446643, 232028, 99953, 133428
150603737, 232261, 100053, 133540
150762736, 232481, 100153, 133644
150918659, 232713, 100253, 133752
151076475, 232963, 100353, 133858
151231876, 233230, 100453, 133964
151388147, 233459, 100553, 134068
151545963, 233685, 100653, 134172
151700293, 233926, 100753, 134279
151856329, 234157, 100853, 134390
152013157, 234366, 100953, 134497
152168440, 234605, 101053, 134601
152325947, 234840, 101153, 134706
152483596, 235052, 101253, 134808
152640226, 235297, 101353, 134913
152796536, 235511, 101453, 135022
152952541, 235748, 101556, 135131
520c5d35, b700b874, f5007285, 742e60b9, 
