PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135709227, 224268, 88612, 129058
135866045, 224487, 88712, 129206
136023815, 224746, 88812, 129356
136181232, 225016, 88914, 129512
136339771, 225285, 89014, 129660
136495557, 225497, 89114, 129809
136653396, 225707, 89214, 129959
136811085, 225944, 89314, 130114
136968228, 226197, 89414, 130262
137122819, 226433, 89514, 130410
137280632, 226665, 89614, 130560
137438769, 226923, 89714, 130714
137597843, 227227, 89814, 130850
137754947, 227475, 89914, 131025
137913527, 227722, 90014, 131162
138071604, 227995, 90114, 131276
138227237, 228217, 90214, 131386
138386169, 228441, 90314, 131490
138543513, 228655, 90414, 131600
138701377, 228880, 90514, 131702
138858934, 229123, 90614, 131802
139016047, 229342, 90714, 131906
139173579, 229570, 90814, 132014
139331339, 229788, 90914, 132120
139489748, 230017, 91014, 132220
139647331, 230237, 91114, 132320
139802706, 230486, 91214, 132420
139959886, 230721, 91314, 132520
140115442, 230952, 91414, 132620
140272760, 231183, 91514, 132720
140431032, 231420, 91614, 132820
140588717, 231650, 91714, 132950
140746416, 231864, 91814, 133050
140904657, 232110, 91914, 133150
141062955, 232320, 92014, 133250
141219165, 232551, 92114, 133350
141376392, 232777, 92214, 133450
141534008, 233000, 92314, 133550
141691334, 233276, 92414, 133653
141847497, 233522, 92514, 133796
142005163, 233777, 92614, 133944
142163613, 234011, 92714, 134092
142321302, 234256, 92814, 134246
142477649, 234499, 92914, 134396
142635230, 234738, 93014, 134544
142793630, 234970, 93114, 134692
142951219, 235209, 93214, 134846
143108926, 235475, 93314, 134996
143267048, 235724, 93414, 135144
143423170, 235969, 93514, 135292
143578263, 236201, 93614, 135448
143735951, 236449, 93714, 135602
143891279, 236706, 93814, 135750
144048996, 236943, 93914, 135898
144206887, 237197, 94014, 136054
144365171, 237459, 94114, 136216
144522712, 237699, 94214, 136364
144681127, 238105, 94315, 136666
144838587, 238417, 94415, 136823
144993512, 238686, 94515, 136945
145150881, 238959, 94615, 137045
145309658, 239202, 94715, 137157
145467346, 239441, 94815, 137263
145624832, 239691, 94915, 137376
145781923, 239933, 95015, 137478
145939249, 240196, 95115, 137586
146097202, 240462, 95215, 137694
146253318, 240695, 95315, 137796
146411684, 240942, 95415, 137896
146569944, 241181, 95515, 137996
146727451, 241413, 95615, 138098
146884506, 241637, 95715, 138202
147041720, 241861, 95815, 138302
147199144, 242136, 95915, 138402
147358106, 242374, 96015, 138504
147515410, 242613, 96115, 138608
147673093, 242862, 96215, 138708
147830865, 243081, 96315, 138814
147989383, 243337, 96415, 138914
148145479, 243559, 96515, 139014
148302829, 243812, 96615, 139114
148460127, 244071, 96715, 139214
148617782, 244320, 96815, 139315
148772859, 244557, 96915, 139415
148927246, 244781, 97015, 139515
149084415, 245028, 97115, 139615
149242000, 245273, 97215, 139715
149399332, 245493, 97315, 139815
149557033, 245731, 97415, 139915
149712792, 245959, 97515, 140015
149868850, 246211, 97615, 140115
150026816, 246449, 97715, 140215
150184970, 246700, 97815, 140317
150342460, 246920, 97915, 140429
150500036, 247159, 98015, 140533
150658814, 247437, 98115, 140648
150816490, 247750, 98215, 140813
150974076, 247975, 98315, 140933
151131326, 248208, 98415, 141039
151289070, 248457, 98515, 141139
151444806, 248707, 98615, 141243
151602395, 248963, 98715, 141344
151761173, 249232, 98815, 141444
151917163, 249504, 98915, 141544
152073568, 249739, 99015, 141646
152232068, 249962, 99115, 141748
152389525, 250175, 99215, 141848
152544527, 250396, 99315, 142005
152700322, 250635, 99415, 142153
152858906, 250903, 99515, 142309
153013818, 251130, 99615, 142457
153171320, 251358, 99715, 142605
153326928, 251603, 99815, 142756
153485964, 251827, 99915, 142928
153641549, 252071, 100015, 143088
153796853, 252312, 100115, 143238
153954461, 252544, 100215, 143386
154113093, 252787, 100315, 143544
154270505, 253050, 100415, 143692
154428196, 253298, 100515, 143840
154586475, 253533, 100615, 143988
154744295, 253782, 100715, 144144
154901971, 254032, 100815, 144292
155058761, 254276, 100915, 144440
155216461, 254515, 101015, 144588
155374044, 254753, 101115, 144748
155531975, 255006, 101215, 144896
155690560, 255239, 101315, 145045
155847756, 255496, 101415, 145193
156003975, 255737, 101515, 145368
156162427, 255978, 101615, 145530
0, 0, 0, 10203, 
