PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138491503, 242227, 92497, 166519
138647738, 242543, 92599, 166755
138805583, 242833, 92701, 166871
138962482, 243119, 92802, 166983
139120182, 243366, 92903, 167099
139273978, 243633, 93006, 167208
139430185, 243876, 93106, 167317
139589629, 244143, 93206, 167424
139747053, 244400, 93306, 167529
139902337, 244643, 93406, 167631
140060178, 244922, 93507, 167735
140217287, 245191, 93610, 167849
140375887, 245461, 93713, 167966
140533325, 245717, 93813, 168073
140689292, 245935, 93915, 168174
140846568, 246187, 94019, 168280
141003398, 246406, 94121, 168382
141160487, 246658, 94225, 168488
141318364, 246931, 94325, 168588
141474865, 247176, 94427, 168692
141632863, 247439, 94527, 168792
141790668, 247672, 94627, 168896
141946456, 247907, 94735, 169008
142105394, 248177, 94835, 169108
142263141, 248456, 94937, 169212
142420759, 248691, 95037, 169312
142579038, 248929, 95137, 169412
142733969, 249187, 95237, 169513
142892101, 249454, 95338, 169618
143049563, 249700, 95438, 169734
143209313, 249947, 95538, 169836
143365195, 250195, 95640, 169943
143523145, 250434, 95740, 170043
143681194, 250688, 95840, 170143
143837436, 250937, 95940, 170245
143995115, 251214, 96040, 170345
144153545, 251468, 96140, 170445
144311559, 251717, 96244, 170549
144467317, 251980, 96344, 170649
144625985, 252245, 96444, 170749
144783580, 252511, 96544, 170849
144940337, 252754, 96644, 170949
145097607, 253026, 96748, 171053
145254640, 253248, 96848, 171153
145412140, 253483, 96948, 171253
145569608, 253746, 97049, 171355
145726181, 253994, 97149, 171455
145881821, 254268, 97253, 171559
146037558, 254509, 97353, 171659
146194847, 254770, 97453, 171759
146349528, 255060, 97567, 171882
146508417, 255324, 97667, 171982
146667695, 255760, 97779, 172970
146826026, 256087, 97884, 173317
146981360, 256367, 97986, 173532
147139391, 256614, 98086, 173701
147295609, 256873, 98186, 173866
147452536, 257126, 98296, 174030
147610395, 257375, 98398, 174200
147767754, 257626, 98502, 174359
147926324, 257893, 98606, 174516
148083761, 258165, 98719, 174688
148240309, 258427, 98821, 174846
148398906, 258705, 98923, 175003
148556511, 258949, 99024, 175155
148714106, 259194, 99125, 175316
148872105, 259474, 99225, 175472
149030302, 259787, 99325, 175620
149188133, 260078, 99425, 175768
149345857, 260328, 99526, 175921
149502505, 260578, 99626, 176077
149658756, 260856, 99726, 176226
149814856, 261121, 99826, 176375
149972170, 261369, 99926, 176530
150130662, 261619, 100026, 176683
150288533, 261896, 100126, 176833
150446774, 262168, 100226, 176981
150603481, 262414, 100326, 177135
150758119, 262668, 100426, 177287
150915546, 262917, 100526, 177437
151073775, 263147, 100626, 177585
151230344, 263384, 100726, 177739
151389316, 263823, 100839, 178523
151548892, 264392, 100973, 179542
151707086, 264770, 101080, 180074
151864544, 265060, 101185, 180303
152021400, 265355, 101288, 180482
152179877, 265629, 101391, 180622
152337094, 265902, 101494, 180749
152494422, 266180, 101595, 180868
152652096, 266464, 101697, 181007
152807676, 266733, 101804, 181155
152963149, 267012, 101907, 181274
153120892, 267318, 102011, 181390
153278481, 267567, 102115, 181502
153437161, 267843, 102227, 181616
153594838, 268083, 102331, 181732
153750914, 268335, 102437, 181855
153907296, 268602, 102539, 181959
154063509, 268842, 102639, 182063
154221934, 269116, 102741, 182165
154377748, 269370, 102843, 182271
154535503, 269633, 102943, 182378
154692541, 269924, 103043, 182481
154850209, 270208, 103143, 182586
155007695, 270464, 103243, 182688
155163193, 270697, 103343, 182788
155321175, 270991, 103443, 182890
155478979, 271237, 103543, 182990
155637447, 271477, 103643, 183092
155791923, 271762, 103743, 183197
155948491, 272032, 103843, 183299
156105401, 272296, 103943, 183401
156264405, 272573, 104043, 183501
156421637, 272807, 104143, 183601
156579770, 273057, 104243, 183701
156738131, 273323, 104343, 183804
156895498, 273581, 104443, 183904
157053819, 273823, 104543, 184006
157210885, 274074, 104643, 184106
157368932, 274350, 104743, 184212
157526011, 274585, 104847, 184328
157683258, 274863, 104947, 184428
157839606, 275139, 105051, 184537
157995976, 275402, 105155, 184641
158152304, 275655, 105255, 184741
158310701, 275890, 105355, 184843
158467973, 276142, 105455, 184944
158625276, 276411, 105555, 185044
158784243, 276668, 105655, 185144
158942286, 276914, 105755, 185244
0, 0, 0, 10203, 
