PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132414736, 220868, 88463, 130783
132572878, 221125, 88563, 130897
132728974, 221346, 88663, 131008
132886738, 221567, 88763, 131118
133043627, 221793, 88863, 131231
133201200, 222024, 88963, 131338
133357126, 222255, 89063, 131448
133513321, 222480, 89163, 131563
133668870, 222726, 89263, 131680
133826503, 222970, 89363, 131796
133984324, 223208, 89463, 131899
134138946, 223404, 89563, 132008
134296989, 223649, 89663, 132112
134453440, 223878, 89763, 132226
134610887, 224113, 89863, 132341
134768020, 224348, 89963, 132445
134924208, 224574, 90063, 132561
135080281, 224808, 90163, 132668
135238186, 225035, 90263, 132780
135395568, 225267, 90363, 132887
135552894, 225510, 90463, 133001
135710353, 225739, 90563, 133104
135866287, 225991, 90663, 133216
136022301, 226203, 90763, 133326
136178124, 226429, 90863, 133434
136334508, 226642, 90963, 133549
136492554, 226858, 91063, 133661
136650659, 227095, 91163, 133772
136806326, 227307, 91263, 133872
136964030, 227523, 91363, 133982
137122877, 227728, 91463, 134084
137280231, 227924, 91563, 134196
137437126, 228136, 91663, 134297
137593758, 228386, 91763, 134410
137751361, 228595, 91863, 134518
137907382, 228848, 91963, 134631
138065089, 229054, 92063, 134741
138222221, 229289, 92163, 134857
138379567, 229523, 92263, 134967
138534381, 229719, 92363, 135069
138690821, 229942, 92463, 135181
138849240, 230171, 92563, 135293
139005225, 230407, 92663, 135403
139162284, 230637, 92763, 135514
139319990, 230868, 92863, 135632
139477289, 231107, 92963, 135739
139633083, 231338, 93063, 135848
139788676, 231557, 93165, 135959
139946732, 231767, 93265, 136062
140101239, 231980, 93365, 136175
140257631, 232199, 93473, 136295
140413448, 232402, 93573, 136402
140568392, 232652, 93673, 136520
140725115, 232869, 93773, 136631
140881528, 233088, 93873, 136743
141037661, 233301, 93973, 136855
141193982, 233544, 94073, 136964
141352458, 233778, 94173, 137073
141509862, 234031, 94273, 137185
141667622, 234427, 94374, 137595
141825381, 234715, 94474, 137838
141982879, 234955, 94574, 138034
142141219, 235217, 94674, 138259
142300061, 235502, 94774, 138432
142454552, 235773, 94874, 138563
142610267, 236019, 94974, 138686
142766326, 236266, 95074, 138796
142922381, 236492, 95174, 138907
143078826, 236735, 95274, 139009
143236767, 236943, 95374, 139111
143391639, 237188, 95474, 139215
143547792, 237391, 95574, 139326
143704222, 237595, 95674, 139434
143862620, 237798, 95774, 139543
144018356, 238030, 95874, 139650
144176331, 238276, 95974, 139756
144333442, 238487, 96074, 139859
144490852, 238692, 96174, 139969
144648550, 238883, 96274, 140070
144804871, 239095, 96374, 140170
144962056, 239313, 96474, 140279
145119447, 239553, 96574, 140381
145277042, 239771, 96674, 140482
145435836, 240009, 96774, 140590
145591429, 240242, 96874, 140693
145747748, 240466, 96974, 140797
145902521, 240693, 97074, 140903
146059480, 240923, 97174, 141005
146215712, 241146, 97274, 141112
146371959, 241381, 97374, 141222
146529036, 241591, 97474, 141332
146686567, 241837, 97574, 141439
146843022, 242072, 97674, 141547
147000117, 242291, 97774, 141654
147157526, 242510, 97874, 141761
147313063, 242754, 97974, 141868
147471343, 242974, 98074, 141970
147627437, 243222, 98174, 142077
147785940, 243482, 98274, 142177
147943363, 243731, 98374, 142288
148101233, 243960, 98474, 142402
148258931, 244181, 98574, 142508
148414648, 244399, 98674, 142611
148570423, 244627, 98774, 142718
148727478, 244854, 98874, 142825
148884088, 245087, 98974, 142929
149037814, 245314, 99074, 143032
149195720, 245563, 99174, 143138
149352200, 245798, 99274, 143243
149507808, 246038, 99374, 143354
149666217, 246270, 99474, 143460
149822294, 246509, 99574, 143563
149978668, 246723, 99674, 143666
150136246, 246953, 99774, 143770
150290207, 247188, 99874, 143876
150446668, 247400, 99974, 143976
150604407, 247622, 100074, 144080
150758640, 247855, 100174, 144190
150914483, 248106, 100274, 144298
151070739, 248351, 100374, 144402
151227968, 248568, 100474, 144508
151384481, 248812, 100574, 144614
151541017, 249048, 100674, 144724
151698721, 249289, 100774, 144827
151856504, 249540, 100874, 144936
152014138, 249775, 100974, 145046
152169919, 249983, 101074, 145155
152327388, 250191, 101174, 145256
152482013, 250428, 101274, 145358
152640552, 250640, 101374, 145516
152797772, 250849, 101474, 145669
0, 0, 0, 10203, 
