PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135662817, 191526, 88369, 110624
135818996, 191737, 88469, 110737
135975639, 191950, 88569, 110885
136131964, 192152, 88669, 111033
136288197, 192365, 88769, 111185
136444660, 192608, 88869, 111342
136600905, 192804, 88969, 111490
136758930, 193014, 89069, 111638
136915302, 193207, 89169, 111790
137073448, 193437, 89269, 111943
137231393, 193645, 89369, 112091
137387115, 193858, 89469, 112243
137543395, 194075, 89569, 112407
137701692, 194293, 89669, 112563
137859996, 194528, 89769, 112715
138017438, 194740, 89869, 112865
138174345, 194941, 89969, 113020
138331827, 195128, 90069, 113179
138487777, 195322, 90169, 113330
138644235, 195537, 90269, 113482
138802741, 195742, 90369, 113638
138960238, 195964, 90469, 113792
139116169, 196160, 90569, 113942
139274748, 196404, 90669, 114090
139432723, 196616, 90769, 114242
139588999, 196882, 90869, 114401
139748356, 197150, 90969, 114555
139904210, 197367, 91069, 114703
140060552, 197611, 91169, 114855
140216582, 197825, 91269, 115010
140374991, 198039, 91369, 115158
140531414, 198258, 91469, 115306
140687035, 198476, 91569, 115458
140845028, 198689, 91669, 115618
141001845, 198916, 91769, 115770
141158167, 199138, 91869, 115920
141315513, 199353, 91969, 116074
141472496, 199587, 92069, 116230
141628781, 199792, 92169, 116380
141786321, 200017, 92269, 116528
141944385, 200239, 92369, 116680
142100945, 200445, 92469, 116832
142257634, 200655, 92569, 116980
142414949, 200866, 92669, 117128
142573545, 201072, 92769, 117280
142728470, 201279, 92869, 117432
142885616, 201463, 92969, 117580
143043977, 201652, 93069, 117728
143202061, 201862, 93169, 117880
143357817, 202062, 93269, 118032
143513270, 202261, 93369, 118180
143669853, 202449, 93469, 118328
143826462, 202645, 93569, 118483
143981954, 202868, 93669, 118635
144138486, 203076, 93769, 118783
144294395, 203292, 93869, 118931
144452788, 203503, 93969, 119083
144609113, 203698, 94069, 119235
144766409, 203900, 94169, 119383
144925189, 204096, 94269, 119531
145082972, 204304, 94369, 119683
145237431, 204506, 94469, 119835
145395093, 204691, 94569, 119983
145551897, 205104, 94669, 120270
145708728, 205357, 94769, 120413
145865764, 205614, 94869, 120521
146023469, 205846, 94969, 120627
146181347, 206092, 95069, 120727
146339212, 206288, 95169, 120827
146494143, 206506, 95269, 120928
146650422, 206738, 95369, 121028
146806708, 206948, 95469, 121128
146964465, 207153, 95569, 121228
147122749, 207360, 95669, 121328
147280828, 207571, 95769, 121428
147437189, 207798, 95869, 121531
147593729, 208022, 95969, 121631
147749615, 208250, 96069, 121731
147906232, 208472, 96169, 121831
148064142, 208670, 96269, 121931
148221948, 208854, 96369, 122031
148378312, 209083, 96469, 122131
148536429, 209288, 96569, 122231
148694514, 209491, 96669, 122331
148851969, 209704, 96769, 122431
149009545, 209894, 96869, 122531
149165817, 210120, 96969, 122631
149321149, 210316, 97069, 122731
149476505, 210513, 97169, 122831
149633833, 210710, 97269, 122931
149791100, 210921, 97369, 123031
149948509, 211110, 97469, 123131
150104402, 211311, 97569, 123231
150262393, 211541, 97669, 123333
150420623, 211775, 97769, 123433
150578269, 211967, 97869, 123533
150734281, 212170, 97969, 123633
150890765, 212380, 98069, 123733
151047789, 212587, 98169, 123833
151205588, 212800, 98269, 123946
151363324, 213019, 98369, 124048
151521556, 213261, 98469, 124149
151677620, 213467, 98569, 124251
151835315, 213660, 98669, 124353
151992883, 213842, 98769, 124453
152148947, 214075, 98869, 124553
152304204, 214282, 98969, 124653
152462609, 214516, 99069, 124753
152618712, 214705, 99169, 124853
152774043, 214962, 99269, 124956
152929317, 215245, 99369, 125071
153085424, 215483, 99469, 125171
153242954, 215681, 99569, 125271
153397598, 215887, 99669, 125371
153555275, 216114, 99769, 125471
153711599, 216343, 99869, 125585
153869474, 216563, 99969, 125685
154027683, 216785, 100069, 125787
154184858, 216993, 100169, 125887
154343740, 217193, 100269, 125989
154500187, 217413, 100369, 126089
154657239, 217654, 100469, 126189
154814317, 217875, 100569, 126289
154968854, 218073, 100669, 126389
155126333, 218279, 100769, 126489
155282519, 218493, 100869, 126589
155440874, 218696, 100969, 126689
155598915, 218911, 101069, 126789
155756653, 219101, 101169, 126889
155914396, 219309, 101269, 126990
156071522, 219526, 101369, 127094
0, 0, 0, 10203, 
