PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136328582, 248908, 94101, 132512
136485391, 249175, 94201, 132614
136643437, 249429, 94301, 132718
136799417, 249702, 94401, 132820
136955633, 249972, 94518, 132954
137110755, 250248, 94618, 133056
137266900, 250499, 94722, 133166
137421941, 250780, 94822, 133268
137578048, 251063, 94922, 133402
137733782, 251326, 95026, 133555
137889583, 251592, 95128, 133716
138045960, 251879, 95228, 133868
138203577, 252146, 95328, 134017
138359427, 252422, 95430, 134170
138517138, 252717, 95530, 134326
138672943, 252960, 95630, 134478
138830428, 253256, 95730, 134627
138987238, 253511, 95830, 134779
139143775, 253802, 95930, 134934
139299547, 254082, 96030, 135082
139456148, 254387, 96134, 135236
139611297, 254675, 96238, 135398
139764576, 254930, 96338, 135550
139921967, 255190, 96438, 135703
140079553, 255468, 96538, 135853
140238268, 255738, 96642, 136012
140394219, 256027, 96742, 136164
140550627, 256338, 96842, 136316
140707867, 256603, 96942, 136470
140863615, 256885, 97042, 136624
141020051, 257169, 97142, 136775
141176058, 257488, 97242, 136924
141333680, 257762, 97342, 137074
141490799, 258059, 97442, 137229
141645797, 258305, 97543, 137384
141802767, 258586, 97643, 137534
141961360, 258908, 97744, 137686
142116411, 259196, 97848, 137848
142272091, 259477, 97948, 137996
142428495, 259818, 98048, 138105
142583947, 260111, 98151, 138208
142740222, 260405, 98255, 138320
142895644, 260694, 98362, 138425
143050615, 260994, 98470, 138539
143208018, 261286, 98576, 138647
143362810, 261576, 98682, 138753
143518490, 261849, 98790, 138861
143675595, 262145, 98901, 138972
143831880, 262443, 99005, 139078
143986475, 262739, 99105, 139178
144141071, 263003, 99209, 139284
144294465, 263276, 99309, 139384
144451462, 263539, 99409, 139485
144608990, 263818, 99509, 139585
144763622, 264115, 99609, 139685
144917894, 264398, 99709, 139786
145076806, 264769, 99858, 140108
145231604, 265070, 99982, 140309
145388649, 265394, 100108, 140454
145544982, 265685, 100224, 140585
145701102, 265963, 100330, 140710
145858134, 266279, 100442, 140836
146017073, 266583, 100546, 140954
146173091, 266894, 100651, 141074
146328813, 267176, 100758, 141185
146484472, 267495, 100863, 141297
146640871, 267799, 100965, 141407
146798805, 268060, 101069, 141512
146956325, 268359, 101173, 141622
147114475, 268666, 101273, 141728
147270597, 268940, 101373, 141835
147427246, 269216, 101474, 141940
147584817, 269525, 101574, 142041
147741636, 269826, 101674, 142143
147897386, 270114, 101774, 142244
148054174, 270392, 101874, 142345
148211578, 270662, 101974, 142446
148368403, 270995, 102074, 142550
148526377, 271307, 102174, 142650
148682400, 271599, 102274, 142750
148840630, 271903, 102374, 142856
148995568, 272204, 102474, 142957
149150497, 272478, 102574, 143058
149307939, 272785, 102674, 143158
149466126, 273065, 102774, 143259
149624127, 273377, 102874, 143359
149778938, 273676, 102978, 143535
149933870, 273961, 103078, 143688
150090504, 274247, 103178, 143842
150244657, 274535, 103278, 143995
150398497, 274837, 103378, 144144
150554046, 275141, 103478, 144292
150711298, 275413, 103578, 144448
150865994, 275687, 103678, 144596
151023597, 276007, 103778, 144748
151179735, 276282, 103878, 144901
151335064, 276536, 103978, 145053
151492754, 276834, 104078, 145201
151650030, 277142, 104178, 145349
151803878, 277450, 104278, 145503
151957830, 277726, 104378, 145657
152114549, 278008, 104478, 145807
152272852, 278282, 104578, 145958
152427720, 278547, 104678, 146114
152585298, 278829, 104778, 146264
152741241, 279104, 104878, 146412
152898160, 279391, 104978, 146562
153055030, 279676, 105078, 146718
153210847, 279959, 105178, 146868
153366617, 280275, 105278, 147019
153520540, 280566, 105378, 147175
153675452, 280871, 105478, 147325
153832784, 281145, 105578, 147474
153988381, 281446, 105678, 147628
154142162, 281711, 105778, 147781
154299068, 281995, 105878, 147936
154453828, 282249, 105978, 148086
154607200, 282497, 106078, 148241
154764706, 282765, 106178, 148392
154923033, 283035, 106278, 148544
155080982, 283311, 106378, 148696
155236841, 283601, 106478, 148851
155393272, 283884, 106578, 149005
155549967, 284232, 106678, 149146
155705544, 284562, 106789, 149273
155863604, 284870, 106889, 149377
156020011, 285150, 106989, 149477
156178116, 285443, 107091, 149579
156332521, 285722, 107191, 149679
156489557, 285988, 107291, 149819
156647017, 286289, 107391, 149975
0, 0, 0, 10203, 
