PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132938965, 206556, 88428, 114022
133094712, 206784, 88528, 114130
133252770, 207006, 88628, 114234
133410850, 207230, 88728, 114343
133568777, 207474, 88828, 114454
133724727, 207684, 88928, 114558
133881208, 207910, 89028, 114664
134039537, 208095, 89128, 114764
134197181, 208298, 89228, 114872
134354577, 208506, 89328, 114972
134512427, 208702, 89428, 115079
134669335, 208910, 89528, 115203
134827605, 209120, 89628, 115308
134983433, 209335, 89728, 115414
135141776, 209579, 89828, 115521
135299452, 209789, 89928, 115621
135457033, 210042, 90028, 115728
135614654, 210279, 90128, 115832
135772053, 210533, 90228, 115939
135930168, 210773, 90328, 116049
136088129, 210995, 90428, 116154
136244207, 211195, 90528, 116257
136402220, 211449, 90628, 116370
136559138, 211696, 90728, 116479
136717285, 211918, 90828, 116585
136874692, 212134, 90928, 116689
137032684, 212365, 91028, 116793
137190988, 212575, 91128, 116901
137348425, 212794, 91228, 117006
137506341, 213012, 91328, 117108
137664524, 213246, 91428, 117215
137821083, 213478, 91528, 117323
137978859, 213714, 91628, 117429
138135668, 213936, 91728, 117531
138290458, 214149, 91828, 117642
138448219, 214398, 91928, 117749
138605744, 214636, 92028, 117854
138763864, 214860, 92128, 117956
138921716, 215091, 92228, 118062
139079241, 215318, 92328, 118162
139237895, 215508, 92428, 118266
139395247, 215720, 92528, 118370
139553330, 215946, 92628, 118476
139711311, 216165, 92728, 118584
139869161, 216384, 92828, 118686
140025487, 216593, 92928, 118792
140182879, 216821, 93028, 118895
140341682, 217063, 93128, 119001
140499199, 217316, 93228, 119107
140657234, 217539, 93328, 119207
140813687, 217765, 93428, 119315
140971366, 218002, 93528, 119423
141128141, 218240, 93628, 119533
141285515, 218459, 93728, 119639
141443512, 218684, 93828, 119741
141601662, 218925, 93928, 119848
141759317, 219157, 94028, 119953
141917511, 219413, 94128, 120061
142075515, 219635, 94228, 120166
142232789, 219866, 94328, 120274
142390949, 220240, 94428, 120539
142548876, 220516, 94528, 120834
142706394, 220781, 94628, 120993
142863653, 221027, 94728, 121162
143020219, 221233, 94828, 121317
143177489, 221468, 94928, 121473
143335670, 221723, 95028, 121636
143493285, 221959, 95128, 121791
143650034, 222212, 95228, 121949
143805187, 222446, 95328, 122103
143961190, 222661, 95428, 122260
144119055, 222864, 95528, 122420
144276895, 223112, 95628, 122575
144434160, 223336, 95728, 122726
144588192, 223536, 95828, 122883
144745716, 223709, 95928, 123039
144904047, 223928, 96028, 123189
145061891, 224161, 96128, 123343
145219460, 224390, 96228, 123494
145377734, 224628, 96328, 123655
145536091, 224858, 96428, 123811
145691882, 225082, 96528, 123965
145849905, 225295, 96628, 124122
146007870, 225535, 96728, 124281
146165784, 225777, 96828, 124437
146323519, 226030, 96928, 124593
146481696, 226263, 97028, 124751
146639658, 226497, 97128, 124910
146796115, 226700, 97228, 125064
146953506, 226931, 97328, 125214
147111875, 227157, 97428, 125363
147268534, 227382, 97528, 125520
147425983, 227622, 97628, 125677
147583277, 227842, 97728, 125825
147740359, 228076, 97828, 125979
147897845, 228328, 97928, 126135
148055839, 228556, 98028, 126285
148211519, 228772, 98128, 126436
148368541, 229014, 98228, 126584
148524874, 229227, 98328, 126741
148683458, 229443, 98428, 126891
148839623, 229647, 98528, 127040
148995607, 229886, 98628, 127190
149152115, 230118, 98728, 127349
149310550, 230367, 98828, 127497
149468051, 230607, 98928, 127648
149626429, 230887, 99028, 127779
149782984, 231109, 99128, 127907
149940624, 231350, 99228, 128007
150096803, 231568, 99328, 128107
150255437, 231780, 99428, 128208
150414507, 232013, 99528, 128310
150572106, 232253, 99628, 128410
150727085, 232481, 99728, 128510
150885182, 232716, 99828, 128610
151043161, 232946, 99928, 128712
151199531, 233162, 100028, 128813
151355984, 233391, 100128, 128913
151513725, 233630, 100228, 129013
151671508, 233835, 100328, 129113
151827517, 234017, 100428, 129215
151985698, 234241, 100528, 129316
152143552, 234474, 100628, 129416
152301586, 234715, 100728, 129516
152458723, 234949, 100828, 129619
152616170, 235170, 100928, 129719
152773615, 235374, 101028, 129819
152928038, 235596, 101128, 129919
153086541, 235843, 101228, 130019
153244555, 236044, 101328, 130122
153400434, 236257, 101428, 130222
0, 0, 0, 10203, 
