PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136169118, 219381, 88553, 126764
136326529, 219612, 88653, 126864
136483979, 219829, 88753, 126964
136639558, 220059, 88853, 127068
136797382, 220290, 88953, 127168
136955566, 220541, 89053, 127270
137113291, 220782, 89153, 127370
137269437, 221008, 89253, 127474
137427465, 221227, 89353, 127574
137585296, 221471, 89453, 127677
137743727, 221685, 89553, 127779
137900093, 221919, 89653, 127889
138057557, 222146, 89753, 127993
138215999, 222369, 89853, 128097
138373708, 222578, 89953, 128197
138531121, 222792, 90053, 128301
138689796, 223027, 90153, 128403
138847026, 223261, 90253, 128511
139005420, 223537, 90353, 128613
139163513, 223753, 90453, 128717
139325659, 224067, 90553, 128851
139481877, 224362, 90653, 128960
139638839, 224636, 90753, 129062
139796323, 224920, 90853, 129162
139952918, 225160, 90953, 129262
140108212, 225398, 91053, 129362
140264271, 225635, 91153, 129462
140422269, 225887, 91253, 129562
140579297, 226134, 91353, 129663
140738030, 226355, 91453, 129767
140895466, 226588, 91553, 129867
141053441, 226816, 91653, 129967
141211772, 227068, 91753, 130067
141369962, 227299, 91853, 130167
141525503, 227569, 91953, 130272
141683341, 227780, 92053, 130372
141838940, 228006, 92153, 130472
141994693, 228232, 92253, 130572
142152711, 228461, 92353, 130672
142310778, 228686, 92453, 130772
142468924, 228939, 92553, 130872
142626441, 229167, 92653, 130979
142784032, 229395, 92753, 131082
142941113, 229644, 92853, 131192
143098970, 229875, 92953, 131292
143254761, 230090, 93053, 131392
143413388, 230325, 93153, 131492
143570867, 230542, 93253, 131592
143728404, 230754, 93353, 131692
143887047, 231010, 93453, 131794
144045094, 231217, 93553, 131896
144202768, 231452, 93653, 131996
144359773, 231687, 93753, 132096
144516149, 231906, 93853, 132196
144673181, 232155, 93953, 132296
144831360, 232391, 94053, 132396
144989384, 232619, 94153, 132496
145147272, 233051, 94253, 132932
145303929, 233351, 94353, 133173
145461984, 233661, 94453, 133356
145619508, 233935, 94553, 133537
145777204, 234205, 94653, 133697
145933849, 234458, 94753, 133857
146090434, 234731, 94853, 134015
146248485, 235000, 94953, 134182
146406450, 235246, 95053, 134332
146564110, 235466, 95153, 134482
146720792, 235731, 95253, 134632
146878176, 235948, 95353, 134788
147036432, 236200, 95453, 134936
147193771, 236439, 95553, 135089
147352377, 236659, 95653, 135239
147509923, 236912, 95753, 135395
147668242, 237152, 95853, 135543
147825380, 237408, 95953, 135691
147983773, 237649, 96053, 135839
148141589, 237875, 96153, 135995
148299602, 238102, 96253, 136143
148457967, 238340, 96353, 136291
148615521, 238574, 96453, 136439
148773047, 238820, 96553, 136597
148931401, 239048, 96653, 136745
149087885, 239297, 96753, 136894
149245832, 239539, 96853, 137045
149403874, 239790, 96953, 137204
149561691, 240009, 97053, 137360
149719462, 240252, 97153, 137508
149877257, 240501, 97253, 137658
150035710, 240708, 97353, 137812
150193103, 240950, 97453, 137960
150350814, 241178, 97553, 138111
150509308, 241409, 97653, 138261
150666976, 241672, 97753, 138415
150824157, 241928, 97853, 138563
150983271, 242155, 97953, 138712
151141058, 242375, 98053, 138864
151298350, 242646, 98153, 139020
151456244, 242896, 98253, 139168
151612807, 243119, 98353, 139319
151770776, 243344, 98453, 139471
151928774, 243583, 98553, 139625
152087041, 243829, 98653, 139773
152244079, 244059, 98753, 139921
152402185, 244299, 98853, 140071
152563168, 244647, 98953, 140222
152718088, 244919, 99053, 140379
152874423, 245179, 99153, 140487
153031041, 245429, 99253, 140587
153188359, 245677, 99353, 140691
153346049, 245913, 99453, 140791
153504463, 246144, 99553, 140894
153662122, 246361, 99653, 140998
153820024, 246569, 99753, 141099
153977727, 246809, 99853, 141204
154134508, 247023, 99953, 141317
154292489, 247223, 100053, 141431
154450278, 247452, 100153, 141534
154607555, 247694, 100253, 141634
154766269, 247918, 100353, 141734
154924093, 248135, 100453, 141834
155082080, 248369, 100553, 141934
155238510, 248600, 100653, 142034
155395859, 248819, 100753, 142152
155554323, 249046, 100853, 142304
155709006, 249264, 100953, 142452
155867174, 249490, 101053, 142600
156024244, 249699, 101153, 142752
156182895, 249911, 101253, 142904
156340663, 250147, 101353, 143052
156498383, 250410, 101453, 143206
156653484, 250623, 101553, 143358
5f140000, 5f00eb00, 5f140128, 7501e8b6, 
