PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135891958, 202055, 88672, 118605
136049363, 202257, 88772, 118715
136205685, 202468, 88872, 118827
136362674, 202687, 88972, 118931
136519949, 202927, 89072, 119031
136676424, 203152, 89172, 119131
136833551, 203377, 89272, 119232
136989817, 203576, 89372, 119332
137147220, 203802, 89472, 119439
137301554, 204013, 89572, 119543
137459193, 204239, 89672, 119643
137615004, 204451, 89772, 119743
137772479, 204659, 89872, 119843
137930395, 204894, 89972, 119943
138087377, 205110, 90072, 120043
138244950, 205326, 90172, 120143
138402466, 205549, 90272, 120243
138559659, 205770, 90372, 120345
138717251, 206000, 90472, 120445
138874831, 206220, 90572, 120548
139032355, 206446, 90672, 120648
139186581, 206663, 90772, 120748
139342212, 206895, 90872, 120851
139498753, 207096, 90972, 120951
139656193, 207305, 91072, 121051
139814845, 207547, 91172, 121151
139972641, 207760, 91272, 121252
140130175, 207963, 91372, 121356
140288223, 208172, 91472, 121468
140446126, 208414, 91572, 121570
140602141, 208633, 91672, 121670
140761555, 208930, 91772, 121801
140917840, 209180, 91878, 121978
141073770, 209385, 91982, 122095
141228683, 209608, 92082, 122205
141386830, 209862, 92182, 122307
141543429, 210098, 92282, 122407
141699116, 210312, 92382, 122507
141856938, 210533, 92482, 122607
142015510, 210781, 92582, 122713
142171349, 210996, 92682, 122816
142329020, 211237, 92782, 122916
142487469, 211469, 92882, 123016
142645269, 211699, 92982, 123116
142803170, 211936, 93082, 123216
142960079, 212171, 93182, 123317
143117394, 212387, 93282, 123423
143275224, 212617, 93382, 123523
143429955, 212829, 93482, 123627
143588020, 213049, 93582, 123728
143744509, 213238, 93682, 123828
143902324, 213458, 93782, 123928
144059896, 213672, 93882, 124028
144218444, 213884, 93982, 124141
144373322, 214109, 94082, 124241
144530940, 214328, 94182, 124341
144689192, 214576, 94282, 124441
144846758, 214793, 94382, 124541
145004532, 215003, 94482, 124641
145162296, 215214, 94582, 124741
145318333, 215564, 94683, 125067
145475762, 215827, 94783, 125237
145634214, 216030, 94883, 125355
145788548, 216254, 94983, 125456
145946678, 216462, 95083, 125562
146104412, 216669, 95183, 125670
146260836, 216896, 95283, 125776
146418756, 217093, 95383, 125876
146576531, 217325, 95483, 125986
146734736, 217548, 95583, 126086
146892288, 217786, 95683, 126188
147048813, 217995, 95783, 126290
147207289, 218239, 95883, 126394
147365043, 218458, 95983, 126496
147520624, 218687, 96083, 126602
147675722, 218892, 96183, 126702
147830501, 219101, 96283, 126806
147987588, 219320, 96383, 126908
148144777, 219561, 96483, 127018
148302811, 219796, 96583, 127122
148461183, 220040, 96683, 127222
148618553, 220258, 96783, 127324
148776408, 220491, 96883, 127424
148934670, 220721, 96983, 127524
149090729, 220937, 97083, 127624
149246852, 221164, 97183, 127724
149405232, 221387, 97283, 127824
149563285, 221631, 97383, 127926
149721097, 221870, 97483, 128026
149878082, 222083, 97583, 128126
150035429, 222274, 97683, 128226
150193347, 222490, 97783, 128326
150350750, 222677, 97883, 128426
150509567, 222879, 97983, 128526
150667022, 223086, 98083, 128626
150823042, 223302, 98183, 128726
150980689, 223521, 98283, 128826
151139641, 223734, 98383, 128926
151297116, 223959, 98483, 129026
151452791, 224140, 98583, 129126
151611377, 224370, 98683, 129226
151767814, 224564, 98783, 129326
151925595, 224811, 98883, 129426
152083544, 225042, 98983, 129526
152241765, 225288, 99083, 129626
152399347, 225502, 99183, 129726
152556081, 225704, 99283, 129826
152713946, 225906, 99383, 129926
152870318, 226106, 99483, 130028
153026846, 226301, 99583, 130138
153182038, 226497, 99683, 130244
153341010, 226693, 99783, 130346
153497447, 226918, 99883, 130446
153653616, 227131, 99983, 130546
153811427, 227353, 100083, 130646
153968071, 227595, 100183, 130761
154125025, 227838, 100283, 130898
154278235, 228032, 100383, 131026
154436838, 228229, 100483, 131149
154592713, 228421, 100583, 131260
154750420, 228636, 100683, 131370
154909183, 228875, 100783, 131476
155066692, 229082, 100883, 131583
155221948, 229309, 100983, 131692
155379106, 229525, 101083, 131810
155537490, 229752, 101183, 131942
155694010, 229960, 101283, 132046
155851634, 230183, 101383, 132149
156009812, 230413, 101483, 132264
156166377, 230630, 101583, 132364
156323855, 230858, 101683, 132465
0, 0, 0, 10203, 
