PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132939618, 234293, 88409, 106973
133097187, 234556, 88509, 107077
133255084, 234808, 88609, 107177
133413728, 235066, 88709, 107279
133571146, 235305, 88809, 107379
133728551, 235562, 88909, 107481
133885180, 235819, 89009, 107581
134043759, 236078, 89109, 107681
134201008, 236339, 89209, 107781
134358862, 236632, 89309, 107881
134517099, 236889, 89409, 107981
134674836, 237111, 89509, 108085
134832488, 237376, 89609, 108185
134990968, 237613, 89709, 108285
135148816, 237860, 89809, 108385
135304653, 238088, 89909, 108485
135463417, 238340, 90009, 108610
135621184, 238587, 90109, 108711
135778699, 238840, 90209, 108822
135936161, 239093, 90309, 108932
136093385, 239348, 90409, 109032
136250779, 239621, 90509, 109134
136408877, 239870, 90609, 109236
136567121, 240121, 90709, 109340
136723221, 240361, 90809, 109440
136881736, 240651, 90909, 109578
137040088, 240935, 91009, 109713
137196611, 241221, 91109, 109820
137352141, 241470, 91209, 109920
137508422, 241736, 91309, 110021
137665723, 241951, 91409, 110123
137823150, 242186, 91509, 110223
137979121, 242463, 91609, 110325
138136320, 242696, 91709, 110425
138292407, 242953, 91809, 110525
138450393, 243217, 91909, 110625
138607920, 243492, 92009, 110725
138766240, 243753, 92109, 110825
138924117, 244032, 92209, 110928
139080428, 244287, 92309, 111034
139238796, 244561, 92409, 111136
139395903, 244800, 92509, 111236
139551480, 245036, 92609, 111336
139708140, 245278, 92709, 111436
139865517, 245514, 92809, 111536
140021552, 245760, 92909, 111638
140179712, 246005, 93009, 111739
140335826, 246269, 93109, 111839
140494248, 246545, 93209, 111939
140651727, 246799, 93309, 112039
140809372, 247045, 93409, 112139
140968047, 247315, 93509, 112239
141125426, 247568, 93609, 112339
141283059, 247837, 93709, 112439
141441855, 248088, 93809, 112539
141597620, 248322, 93909, 112642
141754259, 248564, 94009, 112750
141911919, 248807, 94109, 112854
142068606, 249060, 94209, 112960
142225237, 249305, 94309, 113060
142381201, 249552, 94409, 113160
142539169, 249789, 94509, 113260
142697567, 250208, 94609, 113671
142856581, 250540, 94717, 113889
143014437, 250833, 94817, 114056
143170318, 251120, 94919, 114211
143328190, 251381, 95023, 114360
143486454, 251635, 95127, 114516
143643782, 251902, 95231, 114664
143801803, 252165, 95331, 114814
143960061, 252457, 95431, 114957
144116272, 252727, 95531, 115100
144273856, 252985, 95631, 115251
144429988, 253249, 95731, 115402
144586824, 253502, 95831, 115554
144744728, 253756, 95931, 115698
144902347, 254027, 96031, 115834
145058204, 254304, 96131, 115974
145215201, 254571, 96231, 116112
145373420, 254822, 96331, 116250
145530315, 255087, 96431, 116386
145686072, 255339, 96531, 116528
145844275, 255583, 96631, 116668
146001807, 255868, 96731, 116804
146160159, 256125, 96831, 116940
146317525, 256401, 96931, 117080
146475748, 256645, 97031, 117218
146634220, 256884, 97131, 117354
146791993, 257148, 97231, 117490
146949152, 257427, 97331, 117630
147106665, 257682, 97431, 117775
147263679, 257925, 97531, 117916
147421809, 258179, 97631, 118059
147577496, 258413, 97731, 118207
147733611, 258618, 97831, 118349
147890698, 258890, 97931, 118494
148047122, 259166, 98031, 118634
148204330, 259418, 98131, 118774
148361747, 259687, 98231, 118914
148519734, 259935, 98331, 119050
148676902, 260199, 98431, 119186
148833109, 260458, 98531, 119330
148990219, 260709, 98631, 119473
149145054, 260981, 98731, 119609
149302489, 261260, 98831, 119745
149458738, 261483, 98931, 119885
149615739, 261720, 99031, 120023
149772959, 261921, 99131, 120159
149929806, 262158, 99231, 120295
150089339, 262480, 99331, 120510
150246784, 262787, 99431, 120662
150404526, 263043, 99531, 120773
150561555, 263310, 99631, 120875
150718477, 263568, 99731, 120978
150876003, 263831, 99831, 121078
151033907, 264099, 99931, 121178
151188745, 264320, 100031, 121278
151346411, 264545, 100131, 121378
151504670, 264800, 100231, 121481
151662618, 265056, 100331, 121581
151819946, 265326, 100431, 121681
151977431, 265554, 100531, 121781
152136618, 265794, 100631, 121881
152291469, 266025, 100735, 121985
152447079, 266286, 100835, 122085
152604834, 266541, 100935, 122185
152763445, 266759, 101035, 122285
152919486, 267007, 101135, 122387
153075864, 267272, 101235, 122487
153231839, 267525, 101335, 122594
153388842, 267756, 101435, 122694
4d00bf, c4d0cbf, b4002d, 98b5fb2e, 
