PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132679906, 222316, 88615, 136214
132835721, 222538, 88715, 136342
132992204, 222783, 88815, 136466
133149703, 223013, 88915, 136595
133305342, 223243, 89015, 136720
133462391, 223497, 89115, 136846
133618870, 223731, 89215, 136984
133775169, 223972, 89315, 137107
133930302, 224209, 89415, 137228
134086604, 224440, 89515, 137355
134242675, 224683, 89615, 137484
134400391, 224939, 89717, 137622
134557672, 225156, 89817, 137740
134713896, 225372, 89917, 137855
134871188, 225638, 90017, 137975
135029905, 225888, 90117, 138097
135185700, 226125, 90217, 138224
135340969, 226344, 90317, 138340
135498155, 226577, 90417, 138462
135656813, 226809, 90517, 138582
135811641, 227024, 90617, 138705
135967369, 227253, 90717, 138831
136125505, 227491, 90817, 138957
136280832, 227717, 90917, 139081
136435553, 227940, 91017, 139212
136592833, 228170, 91117, 139335
136749505, 228414, 91217, 139463
136904415, 228646, 91317, 139589
137059343, 228879, 91417, 139711
137215240, 229092, 91517, 139832
137371291, 229322, 91617, 139955
137528340, 229532, 91717, 140071
137686479, 229771, 91817, 140239
137843920, 230004, 91917, 140410
138001577, 230237, 92017, 140584
138158237, 230464, 92117, 140754
138316428, 230709, 92217, 140938
138472303, 230956, 92317, 141120
138630859, 231187, 92417, 141290
138794191, 231518, 92517, 141499
138952864, 231799, 92617, 141809
139109985, 232073, 92717, 141973
139267820, 232305, 92817, 142099
139425259, 232530, 92917, 142209
139580939, 232745, 93017, 142312
139737301, 232990, 93117, 142425
139893596, 233242, 93217, 142529
140050769, 233465, 93317, 142634
140206854, 233677, 93417, 142740
140364206, 233915, 93517, 142852
140520796, 234142, 93617, 142959
140677532, 234385, 93717, 143067
140835385, 234638, 93817, 143173
140989504, 234866, 93917, 143276
141144251, 235102, 94017, 143395
141302631, 235324, 94117, 143495
141458061, 235716, 94217, 144043
141616301, 236027, 94317, 144375
141773873, 236285, 94417, 144578
141931816, 236556, 94517, 144764
142085678, 236827, 94617, 144951
142242922, 237057, 94717, 145135
142400796, 237302, 94817, 145329
142556896, 237554, 94917, 145499
142715071, 237787, 95017, 145663
142871282, 238045, 95117, 145847
143029362, 238283, 95217, 146022
143185497, 238520, 95317, 146195
143341998, 238750, 95417, 146358
143500220, 238978, 95517, 146520
143657889, 239221, 95617, 146709
143815927, 239445, 95717, 146871
143971852, 239658, 95817, 147044
144126541, 239896, 95917, 147213
144281996, 240114, 96017, 147388
144439871, 240324, 96117, 147550
144596281, 240534, 96217, 147707
144753763, 240780, 96317, 147871
144909878, 241005, 96417, 148047
145065674, 241206, 96517, 148202
145221784, 241393, 96617, 148377
145378823, 241608, 96717, 148540
145537019, 241847, 96817, 148723
145692118, 242059, 96917, 148885
145848924, 242311, 97017, 149053
146006170, 242554, 97117, 149223
146164837, 242778, 97217, 149390
146322416, 242999, 97317, 149550
146478661, 243226, 97417, 149715
146635188, 243466, 97517, 149879
146790221, 243692, 97617, 150053
146947767, 243941, 97717, 150218
147105054, 244193, 97817, 150382
147260752, 244412, 97917, 150552
147418704, 244649, 98017, 150710
147572848, 244883, 98117, 150878
147730578, 245134, 98217, 151032
147886890, 245397, 98317, 151199
148042292, 245617, 98417, 151374
148200165, 245844, 98517, 151526
148357950, 246080, 98617, 151691
148514305, 246300, 98717, 151842
148672235, 246541, 98817, 152005
148830528, 246772, 98917, 152173
148987767, 246990, 99017, 152329
149146551, 247228, 99117, 152490
149302513, 247470, 99217, 152666
149459826, 247692, 99317, 152824
149618694, 247893, 99417, 152992
149773792, 248116, 99517, 153149
149930558, 248353, 99617, 153315
150088645, 248596, 99717, 153471
150245531, 248852, 99817, 153639
150401366, 249071, 99917, 153792
150559629, 249322, 100017, 153976
150715513, 249575, 100117, 154138
150869195, 249783, 100217, 154308
151022728, 250015, 100317, 154465
151178843, 250266, 100417, 154641
151336499, 250515, 100517, 154795
151491399, 250727, 100617, 154962
151648071, 250978, 100717, 155119
151802574, 251212, 100817, 155289
151961929, 251535, 100917, 155437
152116932, 251799, 101017, 155647
152274800, 252069, 101117, 155792
152431008, 252317, 101217, 155914
152586549, 252559, 101317, 156031
152744220, 252802, 101417, 156138
152899223, 253043, 101517, 156276
153056182, 253294, 101617, 156387
0, 0, 0, 10203, 
