PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135580704, 272021, 88694, 110524
135738903, 272315, 88794, 110624
135894673, 272608, 88894, 110724
136052808, 272914, 88994, 110824
136210779, 273205, 89094, 110924
136368858, 273514, 89194, 111026
136526206, 273790, 89294, 111126
136683861, 274107, 89394, 111226
136839699, 274372, 89494, 111326
136997203, 274666, 89594, 111426
137155138, 274979, 89694, 111527
137311553, 275273, 89794, 111627
137468514, 275574, 89894, 111727
137625650, 275877, 89994, 111829
137782965, 276185, 90094, 111931
137940079, 276473, 90194, 112037
138097721, 276764, 90294, 112137
138255516, 277069, 90394, 112237
138413782, 277377, 90494, 112337
138571747, 277690, 90594, 112438
138728338, 277976, 90694, 112538
138885386, 278290, 90794, 112638
139044234, 278577, 90894, 112738
139202184, 278943, 90994, 112850
139358368, 279262, 91094, 112950
139516803, 279578, 91194, 113054
139673104, 279893, 91294, 113154
139830522, 280209, 91394, 113254
139989288, 280528, 91494, 113354
140143515, 280824, 91594, 113454
140301859, 281137, 91694, 113555
140459318, 281441, 91794, 113655
140616495, 281767, 91894, 113755
140773528, 282084, 91994, 113855
140931424, 282400, 92094, 113956
141088997, 282712, 92194, 114056
141247432, 283021, 92294, 114156
141405078, 283347, 92394, 114271
141561492, 283659, 92494, 114371
141718098, 283935, 92594, 114475
141875838, 284192, 92694, 114575
142030541, 284464, 92794, 114675
142187284, 284755, 92894, 114776
142343569, 285064, 92994, 114876
142501916, 285369, 93094, 114978
142659261, 285673, 93194, 115078
142817650, 285975, 93294, 115178
142975260, 286271, 93394, 115278
143131029, 286571, 93494, 115378
143285486, 286831, 93594, 115478
143443333, 287147, 93694, 115578
143599145, 287443, 93794, 115678
143757018, 287721, 93894, 115779
143912659, 288017, 93996, 115883
144068612, 288312, 94108, 115995
144226465, 288636, 94222, 116119
144382370, 288962, 94322, 116231
144538160, 289254, 94422, 116331
144696636, 289682, 94523, 116571
144852841, 290038, 94627, 116790
145011007, 290351, 94727, 116933
145169233, 290714, 94831, 117084
145341685, 291254, 94941, 117962
145561898, 292080, 95049, 119859
145724500, 292489, 95150, 120571
145881249, 292793, 95250, 120802
146038811, 293103, 95350, 121026
146196194, 293419, 95450, 121227
146352173, 293709, 95550, 121407
146509695, 294015, 95650, 121577
146666390, 294330, 95750, 121749
146823213, 294622, 95850, 121932
146980585, 294950, 95950, 122111
147138140, 295238, 96050, 122279
147296209, 295550, 96150, 122446
147454275, 295835, 96250, 122608
147611611, 296150, 96350, 122784
147768122, 296450, 96450, 122949
147926221, 296768, 96550, 123131
148082828, 297059, 96650, 123302
148240171, 297347, 96750, 123460
148398130, 297636, 96850, 123619
148556666, 297922, 96950, 123780
148714150, 298207, 97050, 123953
148870351, 298490, 97150, 124108
149026797, 298791, 97250, 124279
149185089, 299098, 97350, 124437
149342653, 299381, 97450, 124590
149500173, 299707, 97550, 124742
149657069, 300025, 97650, 124900
149815282, 300308, 97750, 125062
149971257, 300602, 97850, 125228
150129714, 300910, 97950, 125393
150285736, 301210, 98050, 125552
150443522, 301525, 98150, 125701
150599601, 301832, 98250, 125865
150756578, 302102, 98350, 126021
150913993, 302395, 98450, 126176
151068957, 302693, 98550, 126328
151225361, 302974, 98650, 126487
151383491, 303280, 98750, 126645
151540953, 303585, 98850, 126803
151698389, 303910, 98950, 127060
151855010, 304236, 99050, 127330
152010679, 304553, 99150, 127528
152165282, 304869, 99250, 127717
152323691, 305168, 99352, 127917
152481348, 305476, 99452, 128096
152637209, 305768, 99552, 128264
152794604, 306065, 99652, 128432
152949247, 306371, 99752, 128588
153107091, 306682, 99852, 128748
153264553, 306976, 99952, 128912
153423241, 307260, 100052, 129062
153578957, 307537, 100152, 129212
153736873, 307834, 100252, 129364
153895359, 308141, 100352, 129522
154051489, 308407, 100452, 129674
154209805, 308716, 100552, 129822
154366666, 309020, 100652, 129972
154525457, 309325, 100752, 130126
154682936, 309594, 100852, 130274
154840417, 309906, 100952, 130424
154998977, 310169, 101052, 130583
155156682, 310438, 101152, 130738
155312963, 310719, 101252, 130894
155471644, 311020, 101352, 131046
155629348, 311331, 101452, 131203
155784865, 311628, 101552, 131351
155943333, 311926, 101652, 131503
156101661, 312221, 101752, 131666
0, 0, 0, 10203, 
