PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135251845, 251861, 88595, 123503
135407252, 252125, 88695, 123640
135563631, 252404, 88795, 123780
135720895, 252678, 88895, 123918
135877244, 252974, 88995, 124054
136032430, 253240, 89095, 124194
136190657, 253518, 89195, 124332
136346731, 253824, 89295, 124469
136504821, 254100, 89395, 124609
136661218, 254377, 89495, 124752
136817051, 254654, 89595, 124888
136970434, 254926, 89695, 125025
137128107, 255203, 89795, 125163
137285186, 255508, 89895, 125303
137442550, 255794, 89995, 125439
137600425, 256062, 90095, 125576
137758528, 256378, 90195, 125718
137916581, 256644, 90295, 125854
138074210, 256913, 90395, 125990
138231281, 257180, 90495, 126130
138389098, 257448, 90595, 126268
138546636, 257731, 90695, 126404
138702604, 257987, 90795, 126540
138862355, 258344, 90895, 126691
139019428, 258623, 90995, 126848
139176068, 258907, 91095, 127001
139331172, 259173, 91195, 127154
139485999, 259472, 91295, 127322
139643723, 259755, 91395, 127461
139801583, 260054, 91495, 127604
139958298, 260337, 91595, 127753
140115601, 260606, 91695, 127899
140272959, 260874, 91795, 128051
140430472, 261147, 91895, 128200
140586901, 261391, 91995, 128342
140742779, 261650, 92095, 128482
140900452, 261949, 92195, 128620
141057938, 262231, 92295, 128760
141215055, 262516, 92395, 128902
141370875, 262795, 92495, 129038
141527076, 263077, 92595, 129174
141682628, 263376, 92695, 129317
141838950, 263666, 92795, 129457
141996402, 263956, 92895, 129595
142151665, 264232, 92995, 129731
142310016, 264500, 93095, 129874
142466473, 264777, 93195, 130010
142623536, 265033, 93295, 130146
142782310, 265319, 93395, 130285
142939879, 265589, 93495, 130426
143094632, 265852, 93595, 130564
143252032, 266145, 93695, 130700
143408784, 266426, 93795, 130844
143565531, 266708, 93895, 130984
143719536, 266993, 93995, 131120
143875933, 267250, 94095, 131261
144033128, 267644, 94195, 131549
144189603, 267970, 94295, 131722
144346068, 268260, 94395, 131848
144504168, 268546, 94495, 131971
144660283, 268855, 94595, 132092
144814962, 269151, 94695, 132203
144970956, 269435, 94795, 132317
145126480, 269730, 94895, 132430
145282804, 269997, 94995, 132537
145438703, 270313, 95095, 132642
145596679, 270566, 95195, 132745
145751816, 270856, 95295, 132851
145908146, 271123, 95395, 132957
146064536, 271400, 95497, 133066
146222097, 271670, 95597, 133172
146378734, 271957, 95697, 133279
146533854, 272206, 95797, 133381
146691469, 272477, 95897, 133481
146849981, 272770, 95997, 133586
147005912, 273061, 96097, 133686
147161647, 273343, 96197, 133787
147316851, 273644, 96297, 133890
147475432, 273937, 96397, 133994
147631125, 274196, 96497, 134096
147787609, 274462, 96597, 134199
147941624, 274711, 96697, 134301
148098657, 274978, 96797, 134402
148253575, 275289, 96897, 134506
148409637, 275574, 96997, 134606
148563508, 275852, 97097, 134708
148719293, 276120, 97197, 134813
148876204, 276362, 97297, 134913
149032363, 276627, 97397, 135016
149188863, 276905, 97497, 135116
149344919, 277200, 97597, 135216
149497895, 277492, 97697, 135321
149653061, 277743, 97797, 135422
149811002, 278029, 97897, 135524
149967369, 278306, 97997, 135624
150124960, 278586, 98097, 135730
150281729, 278864, 98197, 135830
150439487, 279089, 98297, 135930
150596942, 279379, 98397, 136030
150753989, 279645, 98497, 136131
150910048, 279893, 98597, 136231
151066076, 280203, 98697, 136336
151224501, 280497, 98797, 136437
151382284, 280800, 98897, 136537
151540272, 281088, 98997, 136637
151698001, 281376, 99097, 136740
151856222, 281644, 99197, 136841
152012297, 281976, 99297, 136958
152170566, 282276, 99397, 137077
152326792, 282560, 99497, 137184
152483341, 282864, 99597, 137301
152639660, 283143, 99697, 137407
152795079, 283439, 99797, 137516
152950587, 283720, 99897, 137619
153108698, 284015, 99997, 137727
153264352, 284323, 100097, 137836
153420966, 284592, 100197, 137946
153576671, 284871, 100297, 138052
153733670, 285181, 100397, 138155
153890025, 285429, 100497, 138259
154046331, 285725, 100597, 138396
154204771, 286007, 100697, 138502
154362557, 286309, 100797, 138607
154519924, 286596, 100897, 138711
154678676, 286897, 100997, 138813
154834867, 287169, 101097, 138918
154989256, 287474, 101197, 139020
155145706, 287758, 101297, 139120
155302708, 288033, 101397, 139221
155460126, 288309, 101497, 139326
155616260, 288569, 101597, 139429
0, 0, 0, 10203, 
