PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
150179399, 282308, 101674, 370603
150338102, 282538, 101787, 370788
150495065, 282771, 101891, 370972
150653980, 283029, 101997, 371148
150813138, 283253, 102101, 371318
150970309, 283499, 102205, 371487
151125626, 283736, 102314, 371684
151282663, 283962, 102423, 371859
151441030, 284210, 102527, 372034
151601308, 284463, 102627, 372211
151755927, 284690, 102727, 372384
151914031, 284910, 102850, 372577
152073116, 285173, 102960, 372767
152231402, 285403, 103065, 372942
152389442, 285645, 103169, 373122
152548992, 285862, 103269, 373296
152704936, 286083, 103376, 373487
152863000, 286329, 103518, 373708
153025768, 286556, 103662, 373933
153186183, 286791, 103796, 374144
153343750, 287058, 103925, 374349
153502927, 287295, 104036, 374524
153661746, 287504, 104144, 374712
153817552, 287766, 104253, 374908
153977345, 287997, 104376, 375102
154136877, 288231, 104490, 375296
154296164, 288450, 104595, 375497
154454534, 288683, 104709, 375686
154612320, 288938, 104828, 375892
154771818, 289174, 104932, 376071
154931195, 289396, 105038, 376259
155088761, 289636, 105142, 376435
155246013, 289883, 105252, 376619
155404002, 290114, 105354, 376797
155560112, 290346, 105454, 376977
155719370, 290568, 105556, 377141
155876753, 290795, 105656, 377306
156034464, 291019, 105756, 377475
156190418, 291258, 105856, 377647
156348707, 291509, 105957, 377820
156506513, 291736, 106064, 377986
156665026, 291962, 106182, 378165
156824112, 292207, 106282, 378352
156982552, 292613, 106472, 378970
157139574, 292931, 106578, 379217
157299759, 293206, 106678, 379414
157457979, 293478, 106778, 379628
157614191, 293707, 106878, 379798
157773543, 293977, 106989, 379992
157936523, 294223, 107164, 380251
158095383, 294480, 107287, 380460
158250199, 294716, 107413, 380661
158408438, 294961, 107533, 380876
158565987, 295203, 107646, 381075
158722118, 295424, 107749, 381255
158877933, 295657, 107849, 381437
159037242, 295888, 107949, 381616
159195528, 296104, 108051, 381795
159351001, 296336, 108153, 381972
159511780, 296626, 108253, 382229
159672071, 296884, 108378, 382432
159829661, 297139, 108499, 382613
159985210, 297374, 108619, 382765
160140745, 297608, 108720, 382897
160297776, 297839, 108820, 383024
160455719, 298072, 108920, 383146
160612605, 298317, 109023, 383281
160768178, 298547, 109125, 383415
160924125, 298805, 109227, 383544
161082276, 299045, 109327, 383668
161239860, 299288, 109429, 383793
161395942, 299525, 109531, 383918
161553553, 299749, 109634, 384041
161711210, 299995, 109734, 384160
161867643, 300231, 109834, 384290
162023063, 300457, 109934, 384419
162180846, 300699, 110035, 384542
162340856, 300945, 110135, 384665
162500898, 301193, 110235, 384796
162661385, 301446, 110335, 384921
162819561, 301716, 110438, 385051
162976950, 301959, 110538, 385175
163137608, 302196, 110645, 385297
163293202, 302441, 110745, 385422
163451778, 302705, 110845, 385558
163608481, 302932, 110949, 385679
163762651, 303179, 111051, 385808
163920426, 303414, 111155, 385934
164075970, 303681, 111256, 386062
164232674, 303898, 111357, 386177
164389155, 304134, 111458, 386309
164547820, 304391, 111558, 386422
164704749, 304640, 111659, 386556
164861056, 304905, 111759, 386683
165020328, 305161, 111864, 386830
165179578, 305400, 111964, 386965
165334265, 305650, 112068, 387107
165491932, 305878, 112168, 387236
165650914, 306122, 112272, 387385
165808923, 306376, 112372, 387525
165964853, 306618, 112472, 387647
166122375, 306898, 112572, 387785
166277676, 307136, 112672, 387926
166434590, 307373, 112772, 388059
166591364, 307601, 112872, 388182
166748854, 307853, 112972, 388313
166908083, 308108, 113072, 388438
167065679, 308345, 113172, 388563
167223210, 308571, 113272, 388685
167378046, 308812, 113376, 388817
167538610, 309052, 113476, 388948
167693873, 309293, 113576, 389063
167853065, 309543, 113676, 389192
168010386, 309757, 113776, 389300
168164842, 309961, 113876, 389428
168322292, 310210, 113977, 389606
168478580, 310450, 114080, 389782
168637603, 310678, 114180, 389949
168793820, 310911, 114280, 390127
168950316, 311153, 114380, 390299
169106646, 311398, 114481, 390488
169264023, 311642, 114581, 390667
169420450, 311857, 114681, 390828
169576140, 312113, 114781, 391002
169732627, 312348, 114881, 391181
169891785, 312618, 114982, 391350
170048474, 312867, 115082, 391523
170205454, 313118, 115182, 391688
170363590, 313386, 115282, 391865
170518293, 313619, 115382, 392037
170676048, 313846, 115482, 392209
0, 0, 0, 10203, 
