PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136348890, 226711, 92314, 124660
136506430, 226958, 92420, 124766
136664170, 227214, 92526, 124872
136822089, 227471, 92630, 124978
136978942, 227728, 92733, 125082
137135634, 227984, 92833, 125182
137291195, 228217, 92933, 125282
137447147, 228493, 93033, 125382
137602805, 228727, 93133, 125482
137757690, 228976, 93233, 125586
137913900, 229199, 93333, 125686
138070294, 229483, 93433, 125789
138226874, 229722, 93533, 125889
138384543, 229965, 93633, 125989
138541791, 230232, 93733, 126089
138698396, 230467, 93833, 126189
138854115, 230714, 93933, 126289
139010943, 230965, 94037, 126416
139164853, 231188, 94137, 126524
139322173, 231428, 94237, 126632
139480561, 231705, 94337, 126732
139636384, 231962, 94437, 126832
139791322, 232191, 94537, 126932
139946134, 232443, 94637, 127032
140171427, 232699, 94740, 127135
140326666, 232942, 94842, 127237
140483943, 233195, 94947, 127352
140641932, 233452, 95047, 127456
140800090, 233701, 95149, 127558
140956852, 233961, 95249, 127658
141111361, 234199, 95349, 127758
141267600, 234434, 95449, 127858
141423237, 234686, 95549, 127958
141581774, 234918, 95649, 128058
141739842, 235174, 95749, 128160
141897197, 235420, 95849, 128262
142056002, 235714, 95949, 128362
142212132, 235958, 96049, 128462
142367997, 236197, 96149, 128562
142521412, 236456, 96249, 128662
142679529, 236695, 96349, 128762
142837168, 236939, 96450, 128864
142990840, 237181, 96552, 128966
143148304, 237450, 96652, 129066
143306385, 237700, 96752, 129166
143461902, 237950, 96852, 129266
143617868, 238227, 96952, 129366
143775029, 238481, 97052, 129466
143932163, 238715, 97152, 129568
144088624, 238961, 97252, 129668
144244203, 239209, 97352, 129768
144401585, 239527, 97458, 129883
144556701, 239820, 97562, 129994
144714287, 240065, 97662, 130101
144869077, 240292, 97762, 130205
145027207, 240548, 97872, 130323
145182064, 240839, 97972, 130426
145337937, 241267, 98077, 130821
145494056, 241579, 98189, 130996
145651406, 241858, 98291, 131138
145809132, 242106, 98393, 131266
145967350, 242414, 98493, 131389
146122754, 242683, 98597, 131505
146279897, 242929, 98697, 131618
146435822, 243197, 98797, 131722
146594543, 243449, 98897, 131830
146751217, 243732, 98997, 131936
146908119, 243981, 99097, 132036
147066237, 244216, 99197, 132136
147223029, 244474, 99297, 132236
147380592, 244754, 99397, 132345
147537790, 245009, 99497, 132445
147691475, 245283, 99597, 132549
147846745, 245527, 99697, 132658
148002710, 245786, 99801, 132771
148159660, 246071, 99901, 132872
148315236, 246337, 100001, 132972
148471045, 246590, 100101, 133072
148626923, 246833, 100201, 133172
148781524, 247077, 100301, 133272
148938506, 247342, 100401, 133372
149095833, 247599, 100501, 133472
149253496, 247865, 100601, 133574
149410085, 248156, 100701, 133676
149565690, 248411, 100801, 133776
149723181, 248677, 100901, 133876
149879123, 248946, 101001, 133976
150035239, 249213, 101101, 134076
150191661, 249460, 101201, 134176
150350132, 249736, 101301, 134276
150507435, 250006, 101401, 134376
150665512, 250282, 101501, 134476
150822252, 250514, 101601, 134578
150977648, 250762, 101701, 134683
151134981, 251018, 101804, 134795
151296215, 251271, 101917, 134920
151452576, 251529, 102026, 135031
151610737, 251802, 102140, 135151
151767477, 252060, 102246, 135266
151924485, 252322, 102346, 135377
152080243, 252575, 102448, 135485
152235716, 252839, 102562, 135613
152391392, 253113, 102677, 135746
152546833, 253387, 102783, 135874
152702687, 253647, 102885, 135981
152856934, 253905, 102985, 136089
153012531, 254186, 103090, 136194
153166895, 254450, 103194, 136302
153322931, 254717, 103294, 136407
153477310, 254987, 103405, 136530
153636905, 255234, 103520, 136662
153798085, 255530, 103685, 136879
153956278, 255783, 103804, 137014
154115040, 256036, 103918, 137136
154274354, 256291, 104064, 137300
154434676, 256565, 104199, 137468
154594588, 256784, 104317, 137598
154755497, 257034, 104464, 137755
154919276, 257290, 104600, 137916
155078805, 257553, 104726, 138050
155237305, 257832, 104848, 138196
155403530, 258134, 105036, 138419
155564818, 258374, 105167, 138575
155721279, 258625, 105294, 138727
155877391, 258881, 105419, 138879
156032542, 259156, 105565, 139056
156190061, 259431, 105703, 139192
156347166, 259667, 105814, 139312
156502878, 259911, 105941, 139444
156660387, 260159, 106052, 139560
156815028, 260420, 106155, 139662
0, 0, 0, 10203, 
