PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135672528, 223444, 88552, 115428
135830239, 223669, 88652, 115576
135987787, 223916, 88752, 115726
136146129, 224158, 88852, 115878
136302904, 224408, 88952, 116034
136457521, 224658, 89052, 116182
136615446, 224895, 89152, 116330
136773452, 225148, 89252, 116480
136931139, 225362, 89352, 116634
137089131, 225607, 89452, 116782
137245658, 225845, 89552, 116930
137401807, 226083, 89652, 117080
137557764, 226323, 89752, 117234
137715702, 226542, 89852, 117384
137874338, 226764, 89952, 117532
138030285, 227009, 90052, 117682
138188020, 227243, 90152, 117836
138345477, 227489, 90252, 117984
138502748, 227725, 90352, 118132
138660503, 227956, 90452, 118282
138817765, 228193, 90552, 118436
138972858, 228414, 90652, 118588
139131444, 228663, 90752, 118736
139287212, 228909, 90852, 118886
139446183, 229170, 90952, 119050
139603894, 229499, 91052, 119232
139761213, 229745, 91153, 119419
139916439, 229980, 91253, 119584
140072825, 230185, 91353, 119738
140231078, 230426, 91453, 119886
140388239, 230666, 91553, 120034
140547277, 230945, 91653, 120186
140701333, 231189, 91753, 120344
140855860, 231435, 91853, 120492
141013784, 231660, 91953, 120640
141172312, 231890, 92053, 120796
141329963, 232127, 92153, 120950
141486318, 232349, 92253, 121100
141643824, 232615, 92353, 121251
141800442, 232843, 92453, 121405
141956593, 233084, 92553, 121567
142114606, 233314, 92653, 121715
142273229, 233551, 92753, 121865
142428813, 233780, 92853, 122017
142586932, 234005, 92953, 122171
142745083, 234239, 93053, 122319
142902809, 234485, 93153, 122467
143061095, 234735, 93253, 122619
143218644, 234978, 93353, 122771
143376627, 235199, 93453, 122919
143534552, 235415, 93553, 123067
143690463, 235626, 93653, 123219
143847149, 235861, 93753, 123371
144003881, 236124, 93853, 123521
144161565, 236383, 93953, 123669
144318949, 236621, 94053, 123821
144477882, 236890, 94153, 123973
144635101, 237146, 94253, 124121
144792930, 237379, 94353, 124280
144951461, 237639, 94453, 124432
145110307, 238025, 94553, 124769
145268416, 238314, 94653, 124978
145424890, 238584, 94753, 125137
145582524, 238878, 94854, 125297
145739025, 239139, 94954, 125445
145895744, 239392, 95054, 125608
146053256, 239645, 95154, 125760
146210728, 239883, 95254, 125920
146369317, 240108, 95354, 126070
146525858, 240338, 95454, 126220
146681586, 240570, 95554, 126374
146839301, 240806, 95654, 126534
146998173, 241041, 95754, 126687
147153695, 241268, 95854, 126835
147310045, 241524, 95954, 126983
147468456, 241758, 96054, 127139
147624664, 242039, 96154, 127291
147781008, 242281, 96254, 127441
147936805, 242523, 96354, 127597
148093880, 242766, 96454, 127755
148251835, 242975, 96554, 127906
148409423, 243225, 96654, 128054
148567475, 243443, 96754, 128204
148723929, 243675, 96854, 128359
148879285, 243916, 96954, 128507
149036654, 244189, 97054, 128657
149194991, 244444, 97154, 128811
149351099, 244693, 97254, 128973
149508755, 244960, 97354, 129130
149666759, 245186, 97454, 129280
149824875, 245411, 97554, 129430
149979942, 245634, 97654, 129588
150135449, 245868, 97754, 129736
150293497, 246131, 97854, 129886
150452051, 246411, 97954, 130036
150609468, 246701, 98054, 130196
150767605, 246935, 98154, 130344
150925787, 247192, 98254, 130494
151083147, 247404, 98354, 130644
151241460, 247654, 98454, 130798
151398089, 247896, 98554, 130946
151554165, 248137, 98654, 131094
151712283, 248393, 98754, 131244
151869395, 248623, 98854, 131398
152026119, 248864, 98954, 131546
152184321, 249102, 99054, 131694
152342330, 249362, 99154, 131846
152500394, 249577, 99254, 132000
152658015, 249871, 99354, 132180
152815566, 250138, 99454, 132327
152970975, 250384, 99554, 132436
153128695, 250649, 99654, 132542
153286612, 250912, 99754, 132651
153444942, 251170, 99854, 132801
153602663, 251442, 99954, 132955
153760587, 251721, 100054, 133111
153918522, 251949, 100154, 133267
154076078, 252176, 100254, 133417
154233831, 252437, 100354, 133573
154390321, 252693, 100454, 133721
154547644, 252906, 100554, 133871
154703445, 253123, 100654, 134026
154860862, 253354, 100754, 134178
155019080, 253584, 100854, 134326
155177201, 253839, 100954, 134477
155333219, 254095, 101054, 134629
155491390, 254327, 101154, 134781
155649141, 254534, 101254, 134929
155805263, 254723, 101354, 135085
155962917, 254962, 101454, 135248
156119821, 255215, 101554, 135400
52000000, 520c0000, 52002f00, 520d2d7d, 
