PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135851078, 220189, 88274, 121477
136005953, 220454, 88374, 121605
136164772, 220705, 88474, 121729
136322032, 220957, 88574, 121853
136477921, 221164, 88674, 121981
136635014, 221397, 88774, 122105
136792936, 221650, 88874, 122229
136947891, 221903, 88974, 122353
137103390, 222154, 89074, 122483
137258755, 222354, 89174, 122607
137415438, 222576, 89274, 122731
137573082, 222812, 89374, 122855
137730778, 223046, 89474, 122983
137889290, 223287, 89574, 123107
138045020, 223523, 89674, 123231
138202959, 223755, 89774, 123355
138360362, 224016, 89874, 123483
138516057, 224263, 89974, 123608
138673756, 224492, 90074, 123732
138831638, 224720, 90174, 123858
138990149, 224941, 90274, 123984
139147793, 225193, 90374, 124108
139305336, 225407, 90474, 124234
139464615, 225741, 90574, 124378
139621966, 226043, 90674, 124511
139779120, 226294, 90774, 124641
139935254, 226547, 90874, 124769
140093133, 226776, 90974, 124900
140246261, 227024, 91074, 125032
140401705, 227268, 91174, 125166
140560207, 227513, 91274, 125301
140718095, 227751, 91374, 125431
140875892, 227997, 91474, 125558
141033465, 228252, 91574, 125684
141192187, 228480, 91674, 125810
141347950, 228713, 91774, 125940
141503932, 228960, 91874, 126064
141661314, 229230, 91974, 126188
141817340, 229486, 92074, 126312
141974696, 229708, 92174, 126440
142132661, 229908, 92274, 126564
142290964, 230174, 92374, 126691
142448747, 230396, 92474, 126815
142606881, 230635, 92574, 126943
142763738, 230875, 92674, 127067
142919837, 231103, 92774, 127191
143075674, 231361, 92874, 127317
143232069, 231620, 92974, 127443
143387155, 231862, 93074, 127567
143545447, 232095, 93174, 127691
143700991, 232347, 93274, 127817
143858561, 232582, 93374, 127943
144015786, 232795, 93474, 128067
144173670, 233015, 93574, 128191
144331388, 233266, 93674, 128319
144489863, 233514, 93774, 128443
144646170, 233742, 93874, 128567
144803778, 233963, 93974, 128691
144959662, 234204, 94074, 128819
145117477, 234601, 94174, 129101
145275209, 234886, 94274, 129244
145433606, 235167, 94374, 129373
145589983, 235381, 94474, 129482
145746026, 235612, 94574, 129584
145901675, 235864, 94674, 129689
146060448, 236118, 94774, 129789
146217943, 236357, 94874, 129889
146375580, 236593, 94974, 129989
146532346, 236824, 95074, 130089
146688498, 237087, 95174, 130189
146843621, 237336, 95274, 130291
147001695, 237597, 95374, 130391
147156590, 237842, 95474, 130491
147314437, 238080, 95574, 130591
147472014, 238307, 95674, 130691
147629474, 238536, 95774, 130793
147786582, 238759, 95874, 130893
147943913, 238983, 95974, 130993
148101760, 239207, 96074, 131093
148259417, 239460, 96174, 131193
148416444, 239708, 96274, 131293
148572807, 239958, 96374, 131396
148730510, 240209, 96474, 131496
148887375, 240444, 96574, 131596
149044993, 240691, 96674, 131696
149203354, 240920, 96774, 131796
149361231, 241168, 96874, 131896
149518952, 241410, 96974, 131996
149676093, 241633, 97074, 132096
149833464, 241873, 97174, 132196
149989268, 242107, 97274, 132296
150147640, 242337, 97374, 132396
150304776, 242576, 97474, 132496
150463515, 242838, 97576, 132600
150621050, 243076, 97676, 132700
150778807, 243317, 97776, 132800
150937279, 243550, 97876, 132900
151094996, 243798, 97976, 133000
151252179, 244038, 98076, 133121
151409258, 244264, 98176, 133221
151567308, 244509, 98276, 133321
151725024, 244751, 98376, 133421
151880961, 245015, 98476, 133539
152039443, 245243, 98576, 133667
152196987, 245473, 98676, 133791
152353324, 245674, 98776, 133915
152509129, 245916, 98876, 134039
152667651, 246228, 98976, 134211
152825825, 246498, 99076, 134351
152983735, 246720, 99176, 134455
153141457, 246948, 99276, 134555
153299565, 247220, 99376, 134668
153457867, 247478, 99476, 134796
153615394, 247710, 99576, 134927
153772932, 247953, 99676, 135055
153929326, 248190, 99776, 135189
154086165, 248436, 99876, 135320
154242960, 248694, 99976, 135453
154400149, 248914, 100076, 135580
154558675, 249171, 100176, 135710
154716026, 249405, 100276, 135836
154872091, 249639, 100376, 135960
155029875, 249870, 100476, 136086
155185603, 250090, 100576, 136217
155341168, 250332, 100676, 136341
155499547, 250590, 100776, 136465
155657751, 250812, 100876, 136589
155813915, 251046, 100976, 136717
155970337, 251274, 101076, 136841
156127930, 251513, 101176, 136965
156286234, 251752, 101276, 137089
0, 0, 0, 10203, 
