PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132647831, 271249, 88712, 123452
132805360, 271522, 88812, 123552
132962804, 271836, 88912, 123657
133121414, 272151, 89012, 123760
133279686, 272439, 89112, 123861
133437425, 272733, 89212, 123961
133595613, 273019, 89312, 124063
133751453, 273341, 89412, 124168
133907785, 273645, 89512, 124268
134066019, 273975, 89612, 124368
134224159, 274264, 89712, 124468
134381671, 274650, 89812, 124606
134536433, 274975, 89912, 124727
134692978, 275280, 90012, 124849
134850653, 275578, 90112, 124956
135008896, 275872, 90212, 125063
135167277, 276149, 90312, 125170
135323354, 276453, 90412, 125284
135481417, 276742, 90512, 125397
135638431, 277055, 90612, 125501
135793828, 277346, 90712, 125607
135951931, 277622, 90812, 125711
136109416, 277925, 90912, 125815
136266447, 278204, 91012, 125919
136424081, 278512, 91112, 126023
136581718, 278797, 91212, 126127
136739198, 279101, 91312, 126227
136896020, 279421, 91412, 126327
137053981, 279716, 91512, 126427
137208703, 280000, 91612, 126529
137366890, 280268, 91712, 126630
137523414, 280531, 91812, 126730
137679227, 280809, 91912, 126832
137837068, 281108, 92012, 126935
137995706, 281415, 92112, 127036
138151955, 281724, 92212, 127140
138309827, 282006, 92312, 127240
138468089, 282294, 92412, 127344
138625792, 282580, 92512, 127444
138783434, 282876, 92612, 127546
138939246, 283161, 92712, 127648
139097727, 283448, 92812, 127750
139254455, 283759, 92912, 127852
139411698, 284044, 93012, 127952
139568785, 284355, 93112, 128052
139726508, 284642, 93212, 128152
139881424, 284984, 93312, 128255
140039136, 285289, 93412, 128355
140197207, 285600, 93512, 128455
140353345, 285892, 93612, 128555
140510973, 286180, 93712, 128655
140669169, 286500, 93812, 128757
140826823, 286836, 93912, 128863
140984567, 287124, 94012, 128974
141141160, 287425, 94112, 129082
141299159, 287819, 94212, 129393
141455310, 288167, 94312, 129616
141613842, 288486, 94412, 129830
141771765, 288799, 94512, 130008
141928017, 289112, 94612, 130187
142085338, 289416, 94712, 130367
142241912, 289723, 94812, 130540
142399540, 290017, 94912, 130699
142554774, 290314, 95012, 130860
142712769, 290627, 95112, 131019
142870378, 290955, 95212, 131171
143028462, 291242, 95312, 131327
143184196, 291531, 95412, 131479
143341803, 291833, 95512, 131639
143499109, 292143, 95612, 131789
143656848, 292451, 95712, 131939
143815359, 292742, 95812, 132095
143971964, 293043, 95912, 132243
144129142, 293321, 96012, 132391
144286826, 293605, 96112, 132543
144443406, 293895, 96212, 132695
144599706, 294197, 96312, 132844
144757768, 294491, 96412, 132992
144914490, 294773, 96512, 133149
145078048, 295110, 96612, 133347
145267147, 296019, 96732, 135884
145425743, 296342, 96842, 136672
145581376, 296656, 96944, 136903
145739429, 296955, 97046, 137109
145897655, 297280, 97148, 137283
146053477, 297586, 97252, 137439
146211492, 297921, 97356, 137593
146369284, 298214, 97460, 137732
146524488, 298511, 97564, 137894
146678970, 298811, 97668, 138018
146836610, 299112, 97772, 138145
146993389, 299387, 97876, 138260
147151219, 299691, 97980, 138374
147306464, 300072, 98084, 138823
147463768, 300396, 98184, 139110
147619773, 300709, 98284, 139322
147777206, 301006, 98384, 139524
147936004, 301308, 98484, 139709
148093335, 301598, 98584, 139882
148248005, 301863, 98684, 140055
148402549, 302144, 98784, 140226
148558377, 302430, 98884, 140401
148714366, 302708, 98984, 140561
148870485, 302994, 99084, 140739
149026822, 303295, 99184, 140902
149185399, 303603, 99284, 141075
149341515, 303904, 99384, 141239
149495916, 304194, 99484, 141402
149651982, 304487, 99586, 141565
149810859, 304777, 99690, 141736
149968386, 305069, 99790, 141906
150126244, 305385, 99890, 142063
150280913, 305689, 99991, 142224
150438918, 305974, 100092, 142396
150595290, 306254, 100192, 142562
150751128, 306561, 100292, 142727
150907268, 306853, 100392, 142900
151062797, 307193, 100492, 143071
151219278, 307503, 100592, 143233
151375152, 307795, 100692, 143386
151533008, 308110, 100794, 143561
151691828, 308385, 100894, 143721
151849110, 308692, 100994, 143873
152006846, 308984, 101094, 144029
152163932, 309273, 101194, 144182
152321585, 309557, 101294, 144337
152479153, 309849, 101394, 144489
152635285, 310157, 101494, 144654
152792149, 310457, 101594, 144811
152949830, 310753, 101694, 144973
153106374, 311059, 101794, 145141
0, 0, 0, 10203, 
